2015.09.21 11:00:00.334,0.96684,0.96695,1.00,1.00
2015.09.21 11:00:00.842,0.96684,0.96696,1.00,1.50
2015.09.21 11:00:01.382,0.96684,0.96695,1.00,1.00
2015.09.21 11:00:01.484,0.96684,0.96693,1.00,1.00
2015.09.21 11:00:02.248,0.96684,0.96694,1.37,1.00
2015.09.21 11:00:02.759,0.96684,0.96695,1.37,1.00
2015.09.21 11:00:04.267,0.96684,0.96696,1.37,1.00
2015.09.21 11:00:04.777,0.96684,0.96695,1.37,1.00
2015.09.21 11:00:05.228,0.96684,0.96699,1.87,2.25
2015.09.21 11:00:05.534,0.96687,0.967,1.87,1.50
2015.09.21 11:00:05.944,0.96688,0.96701,1.00,1.00
2015.09.21 11:00:06.098,0.96689,0.96703,1.00,1.50
2015.09.21 11:00:06.666,0.96689,0.96704,1.00,1.00
2015.09.21 11:00:07.180,0.96689,0.96703,1.12,1.00
2015.09.21 11:00:08.355,0.96688,0.96703,1.50,1.50
2015.09.21 11:00:09.353,0.96688,0.96702,1.12,1.00
2015.09.21 11:00:10.413,0.96689,0.96702,1.00,1.00
2015.09.21 11:00:11.264,0.96688,0.96702,1.12,1.00
2015.09.21 11:00:12.023,0.96689,0.96703,1.00,1.50
2015.09.21 11:00:12.075,0.96691,0.96703,1.00,1.00
2015.09.21 11:00:12.779,0.96689,0.96704,1.12,1.00
2015.09.21 11:00:13.288,0.96689,0.96703,1.12,1.00
2015.09.21 11:00:14.288,0.96689,0.96702,1.12,1.00
2015.09.21 11:00:15.127,0.96689,0.96701,1.12,1.00
2015.09.21 11:00:15.485,0.96687,0.96701,1.12,1.00
2015.09.21 11:00:15.789,0.96687,0.96698,1.00,1.00
2015.09.21 11:00:15.943,0.96687,0.967,1.00,1.00
2015.09.21 11:00:16.369,0.96685,0.96699,1.12,1.00
2015.09.21 11:00:16.891,0.96686,0.967,1.00,1.00
2015.09.21 11:00:31.647,0.96685,0.96699,1.37,1.00
2015.09.21 11:00:34.272,0.96685,0.96697,1.37,1.00
2015.09.21 11:00:34.801,0.96685,0.96696,1.37,1.00
2015.09.21 11:00:35.488,0.96684,0.96695,1.37,1.00
2015.09.21 11:00:36.262,0.96682,0.96695,1.37,1.00
2015.09.21 11:00:36.850,0.96681,0.96694,1.37,1.00
2015.09.21 11:00:37.368,0.96679,0.96693,1.87,1.00
2015.09.21 11:00:37.957,0.96679,0.96695,1.87,1.50
2015.09.21 11:00:38.393,0.96679,0.96693,1.87,1.00
2015.09.21 11:00:38.799,0.9668,0.96695,1.37,1.00
2015.09.21 11:00:39.585,0.9668,0.96696,1.87,1.00
2015.09.21 11:00:42.302,0.9668,0.96696,1.87,1.00
2015.09.21 11:00:44.203,0.9668,0.96696,1.87,1.00
2015.09.21 11:01:04.498,0.9668,0.96695,1.37,1.00
2015.09.21 11:01:09.073,0.96681,0.96695,1.12,1.12
2015.09.21 11:01:09.623,0.96682,0.96696,1.12,1.12
2015.09.21 11:01:11.699,0.9668,0.96696,1.37,1.37
2015.09.21 11:01:12.443,0.96678,0.96693,1.87,1.00
2015.09.21 11:01:13.997,0.96677,0.96693,1.87,1.12
2015.09.21 11:01:14.507,0.96678,0.96694,1.87,1.12
2015.09.21 11:01:14.610,0.96677,0.96692,1.87,1.00
2015.09.21 11:01:14.916,0.96676,0.9669,1.87,1.00
2015.09.21 11:01:19.924,0.96676,0.9669,2.62,1.00
2015.09.21 11:01:20.026,0.96682,0.9669,1.00,1.00
2015.09.21 11:01:20.128,0.96677,0.9669,1.37,1.00
2015.09.21 11:01:20.658,0.96677,0.9669,1.37,1.00
2015.09.21 11:01:23.911,0.96683,0.9669,1.00,1.00
2015.09.21 11:01:24.431,0.96682,0.9669,1.00,1.00
2015.09.21 11:01:25.443,0.96681,0.9669,1.00,1.00
2015.09.21 11:01:28.001,0.96682,0.96694,1.00,1.12
2015.09.21 11:01:28.053,0.9668,0.96694,1.12,1.12
2015.09.21 11:01:34.897,0.96679,0.96694,1.12,2.25
2015.09.21 11:01:35.409,0.96679,0.96694,1.12,1.87
2015.09.21 11:01:36.317,0.9668,0.96694,1.00,1.12
2015.09.21 11:01:37.426,0.96679,0.96694,1.12,1.87
2015.09.21 11:01:38.941,0.9668,0.96694,1.00,1.12
2015.09.21 11:01:39.516,0.96679,0.96694,1.12,1.87
2015.09.21 11:01:39.568,0.96679,0.96691,1.00,1.50
2015.09.21 11:01:39.620,0.96677,0.96691,1.00,1.50
2015.09.21 11:01:39.671,0.96677,0.96687,1.00,1.00
2015.09.21 11:01:40.631,0.96676,0.96687,1.00,1.00
2015.09.21 11:01:41.481,0.96677,0.96687,1.00,1.00
2015.09.21 11:01:41.685,0.96686,0.96701,1.12,1.00
2015.09.21 11:01:42.137,0.96684,0.967,1.00,1.50
2015.09.21 11:01:42.189,0.96681,0.96697,1.50,1.00
2015.09.21 11:01:43.073,0.9668,0.96695,1.37,1.00
2015.09.21 11:01:47.150,0.96679,0.96695,2.62,1.00
2015.09.21 11:01:50.235,0.9668,0.96693,1.37,1.00
2015.09.21 11:01:52.377,0.96678,0.96693,1.37,1.00
2015.09.21 11:01:53.029,0.96678,0.96692,1.37,1.00
2015.09.21 11:01:57.208,0.96679,0.96692,1.37,1.00
2015.09.21 11:02:00.867,0.96679,0.96694,1.37,1.00
2015.09.21 11:02:01.911,0.96679,0.96694,1.37,1.87
2015.09.21 11:02:06.941,0.96679,0.96693,1.37,1.00
2015.09.21 11:02:08.952,0.96679,0.96692,1.12,1.00
2015.09.21 11:02:13.360,0.96679,0.96691,1.00,1.00
