2015.09.21 14:00:00.265,0.97125,0.97146,1.00,1.00
2015.09.21 14:00:00.622,0.97064,0.971,7.53,5.12
2015.09.21 14:00:00.673,0.9707,0.97101,2.66,5.49
2015.09.21 14:00:00.725,0.97061,0.97077,1.95,1.00
2015.09.21 14:00:00.776,0.97062,0.97069,1.00,2.23
2015.09.21 14:00:01.169,0.97055,0.97068,0.75,1.45
2015.09.21 14:00:01.227,0.9705,0.97058,1.00,1.51
2015.09.21 14:00:01.330,0.97065,0.9707,1.10,4.84
2015.09.21 14:00:01.433,0.97075,0.97085,1.00,1.00
2015.09.21 14:00:01.485,0.97074,0.97092,1.00,1.12
2015.09.21 14:00:01.641,0.97064,0.97086,1.35,2.62
2015.09.21 14:00:02.278,0.97056,0.97077,1.00,2.70
2015.09.21 14:00:02.538,0.97059,0.97087,1.00,1.00
2015.09.21 14:00:02.591,0.97052,0.97085,1.00,1.00
2015.09.21 14:00:02.643,0.9705,0.97078,1.00,1.00
2015.09.21 14:00:03.187,0.97055,0.97061,1.00,1.00
2015.09.21 14:00:03.500,0.97053,0.97059,1.00,1.00
2015.09.21 14:00:03.807,0.97053,0.97057,1.00,1.00
2015.09.21 14:00:03.859,0.97053,0.97061,1.00,1.00
2015.09.21 14:00:05.276,0.97055,0.97063,1.00,1.00
2015.09.21 14:00:05.381,0.97052,0.97064,1.00,1.00
2015.09.21 14:00:05.484,0.97054,0.97064,1.00,1.00
2015.09.21 14:00:06.214,0.97052,0.97064,1.00,1.00
2015.09.21 14:00:06.373,0.97053,0.97067,1.00,1.00
2015.09.21 14:00:06.590,0.9706,0.97074,1.00,1.00
2015.09.21 14:00:06.898,0.97063,0.9707,1.00,0.75
2015.09.21 14:00:06.950,0.97077,0.97086,1.00,1.00
2015.09.21 14:00:07.260,0.97064,0.97086,1.00,1.00
2015.09.21 14:00:07.581,0.97064,0.97083,1.00,1.50
2015.09.21 14:00:07.684,0.97064,0.97085,1.00,1.00
2015.09.21 14:00:08.709,0.97064,0.97086,1.00,1.87
2015.09.21 14:00:09.240,0.97064,0.97086,1.00,1.87
2015.09.21 14:00:09.549,0.97063,0.97077,1.00,1.00
2015.09.21 14:00:10.661,0.97059,0.97073,1.00,1.00
2015.09.21 14:00:10.968,0.97059,0.97073,1.00,1.75
2015.09.21 14:00:11.020,0.97057,0.97071,1.00,1.12
2015.09.21 14:00:11.467,0.97057,0.97066,1.00,1.12
2015.09.21 14:00:11.527,0.97053,0.97064,1.00,1.87
2015.09.21 14:00:11.579,0.97047,0.97059,1.00,1.00
2015.09.21 14:00:12.090,0.97046,0.97059,1.00,1.00
