2015.09.09 07:00:00.217,0.9801,0.98016,1.97,1.00
2015.09.09 07:00:00.320,0.98011,0.98019,1.35,1.12
2015.09.09 07:00:00.423,0.98011,0.98022,1.75,1.00
2015.09.09 07:00:02.338,0.98014,0.98022,1.00,1.00
2015.09.09 07:00:02.931,0.98013,0.98023,1.12,1.12
2015.09.09 07:00:03.545,0.98015,0.98023,1.00,1.12
2015.09.09 07:00:03.867,0.98013,0.98023,1.00,1.50
2015.09.09 07:00:07.428,0.98013,0.98026,1.37,1.87
2015.09.09 07:00:07.530,0.98015,0.98029,1.87,2.25
2015.09.09 07:00:07.633,0.98016,0.98029,2.62,1.75
2015.09.09 07:00:08.070,0.98029,0.98042,1.75,2.25
2015.09.09 07:00:08.585,0.98031,0.98046,1.50,2.62
2015.09.09 07:00:09.421,0.9803,0.98044,1.87,2.25
2015.09.09 07:00:09.523,0.98029,0.98042,1.00,2.10
2015.09.09 07:00:10.063,0.98029,0.98042,1.37,1.75
2015.09.09 07:00:10.725,0.98029,0.98041,1.12,1.75
2015.09.09 07:00:11.248,0.98028,0.9804,1.12,1.75
2015.09.09 07:00:12.565,0.98028,0.98039,1.00,1.75
2015.09.09 07:00:12.871,0.98024,0.98036,1.87,1.00
2015.09.09 07:00:12.973,0.98024,0.98036,1.50,1.75
2015.09.09 07:00:13.098,0.98024,0.98036,1.50,1.75
2015.09.09 07:00:13.200,0.98023,0.98032,1.00,1.00
2015.09.09 07:00:13.253,0.98021,0.98032,1.12,1.37
2015.09.09 07:00:13.356,0.98019,0.9803,1.00,1.75
2015.09.09 07:00:13.764,0.98017,0.98028,1.37,1.75
2015.09.09 07:00:14.306,0.98017,0.98027,1.00,1.75
2015.09.09 07:00:17.371,0.98016,0.98029,1.50,1.75
2015.09.09 07:00:17.728,0.98017,0.98031,2.10,1.87
2015.09.09 07:00:17.780,0.98018,0.98032,1.35,1.75
2015.09.09 07:00:17.883,0.98022,0.98034,1.12,1.75
2015.09.09 07:00:18.189,0.98023,0.98038,2.25,2.25
2015.09.09 07:00:18.708,0.98024,0.98039,2.25,1.75
2015.09.09 07:00:19.354,0.98026,0.9804,1.37,3.00
2015.09.09 07:00:19.408,0.98026,0.9804,1.87,1.87
2015.09.09 07:00:19.821,0.98027,0.98041,1.12,1.75
2015.09.09 07:00:19.872,0.98029,0.98041,1.12,1.50
2015.09.09 07:00:20.406,0.9803,0.98043,1.00,1.75
2015.09.09 07:00:21.827,0.98031,0.98043,3.22,1.75
2015.09.09 07:00:21.979,0.98039,0.98049,1.00,1.00
2015.09.09 07:00:22.031,0.98039,0.98051,1.60,1.00
2015.09.09 07:00:22.184,0.98044,0.98056,1.50,1.50
2015.09.09 07:00:22.401,0.98047,0.98059,1.12,1.75
2015.09.09 07:00:23.576,0.98046,0.98059,1.12,1.87
2015.09.09 07:00:24.120,0.98046,0.98058,1.37,1.75
2015.09.09 07:00:24.579,0.98046,0.98056,1.00,1.12
2015.09.09 07:00:24.681,0.98042,0.98054,1.00,1.75
2015.09.09 07:00:34.479,0.98042,0.98054,2.10,1.50
2015.09.09 07:00:35.016,0.98041,0.98055,2.10,1.12
2015.09.09 07:00:36.539,0.98041,0.98055,1.75,1.12
2015.09.09 07:00:38.258,0.9804,0.98055,3.37,1.87
2015.09.09 07:00:38.309,0.9804,0.98051,1.00,1.12
2015.09.09 07:00:38.412,0.98039,0.98048,1.00,1.50
2015.09.09 07:00:38.463,0.98035,0.98047,1.75,1.72
2015.09.09 07:00:38.514,0.98034,0.98045,1.00,1.50
2015.09.09 07:00:38.922,0.98031,0.98043,1.00,1.00
2015.09.09 07:00:39.178,0.9803,0.98044,1.75,1.37
2015.09.09 07:00:39.596,0.98033,0.98045,1.00,1.50
2015.09.09 07:00:39.802,0.98033,0.98045,1.00,1.87
2015.09.09 07:00:40.276,0.98033,0.98045,1.00,1.37
2015.09.09 07:00:40.379,0.9803,0.98046,3.00,1.87
2015.09.09 07:00:40.481,0.98032,0.98046,1.87,1.12
2015.09.09 07:00:41.796,0.98031,0.98044,2.25,1.37
2015.09.09 07:00:42.329,0.98032,0.98042,1.00,1.00
2015.09.09 07:00:42.685,0.98032,0.98043,1.37,1.00
2015.09.09 07:00:43.253,0.98033,0.98045,1.12,1.37
2015.09.09 07:00:43.310,0.98031,0.98045,1.87,1.12
2015.09.09 07:00:44.174,0.98032,0.98044,1.12,1.00
2015.09.09 07:00:47.507,0.98031,0.98043,1.12,1.00
2015.09.09 07:00:50.227,0.98031,0.98041,1.12,1.00
2015.09.09 07:00:50.764,0.98029,0.9804,2.25,1.00
2015.09.09 07:00:52.235,0.98029,0.9804,1.87,1.00
2015.09.09 07:00:53.145,0.98029,0.98041,2.25,1.00
2015.09.09 07:00:56.416,0.98029,0.9804,2.25,1.00
2015.09.09 07:00:58.662,0.98029,0.98041,2.25,1.00
2015.09.09 07:00:59.168,0.98029,0.98042,2.25,1.00
2015.09.09 07:00:59.794,0.98029,0.98041,3.00,1.00
2015.09.09 07:01:00.352,0.98029,0.98042,2.25,1.00
2015.09.09 07:01:00.760,0.98029,0.9804,1.75,1.00
2015.09.09 07:01:00.863,0.98029,0.9804,1.12,1.00
2015.09.09 07:01:01.398,0.98029,0.98041,1.37,1.87
2015.09.09 07:01:02.856,0.98028,0.98039,1.75,1.37
2015.09.09 07:01:02.958,0.98022,0.98033,1.50,1.00
2015.09.09 07:01:03.210,0.98018,0.98032,1.87,1.75
2015.09.09 07:01:03.518,0.98013,0.98023,1.00,2.25
2015.09.09 07:01:03.672,0.98007,0.98019,1.37,1.00
2015.09.09 07:01:03.776,0.98006,0.98022,1.12,1.75
2015.09.09 07:01:04.320,0.98005,0.98022,2.62,1.75
2015.09.09 07:01:04.675,0.98005,0.98021,2.25,1.12
2015.09.09 07:01:05.438,0.98007,0.9802,1.75,1.12
2015.09.09 07:01:05.642,0.98004,0.98018,1.00,1.37
2015.09.09 07:01:05.846,0.98002,0.98018,1.00,1.37
2015.09.09 07:01:06.483,0.98002,0.98018,1.00,1.37
2015.09.09 07:01:09.203,0.98002,0.98016,1.00,1.37
2015.09.09 07:01:09.305,0.98002,0.98016,1.00,1.37
2015.09.09 07:01:09.488,0.98,0.98015,1.50,1.37
2015.09.09 07:01:10.201,0.98,0.98013,1.00,1.37
2015.09.09 07:01:13.062,0.98,0.98013,1.00,1.37
2015.09.09 07:01:13.572,0.97998,0.98012,1.50,1.37
2015.09.09 07:01:14.108,0.97998,0.98012,1.00,1.37
2015.09.09 07:01:14.622,0.97998,0.98013,1.00,1.50
2015.09.09 07:01:15.526,0.97996,0.98011,1.87,1.37
2015.09.09 07:01:15.851,0.97989,0.98001,1.12,1.37
2015.09.09 07:01:16.004,0.97981,0.97994,1.00,1.37
2015.09.09 07:01:16.056,0.97977,0.97994,1.37,1.37
2015.09.09 07:01:16.159,0.97975,0.97993,2.62,1.12
2015.09.09 07:01:16.414,0.97977,0.97994,1.00,1.37
2015.09.09 07:01:16.975,0.97977,0.97994,1.00,1.50
2015.09.09 07:01:17.484,0.97977,0.97993,1.37,1.00
2015.09.09 07:01:19.717,0.97977,0.97994,1.87,1.00
2015.09.09 07:01:20.024,0.97983,0.97995,1.00,1.50
2015.09.09 07:01:20.127,0.97981,0.97995,1.12,1.50
2015.09.09 07:01:20.302,0.97984,0.97997,1.00,1.37
2015.09.09 07:01:20.406,0.97985,0.98,1.12,1.37
2015.09.09 07:01:20.508,0.97986,0.98002,1.00,1.00
