2015.09.28 15:00:00.062,0.97495,0.97505,1.00,2.25
2015.09.28 15:00:00.164,0.97493,0.97505,1.12,2.85
2015.09.28 15:00:00.419,0.97492,0.97504,1.12,1.12
2015.09.28 15:00:00.793,0.97492,0.97501,1.00,1.35
2015.09.28 15:00:01.687,0.97492,0.97499,1.00,1.67
2015.09.28 15:00:01.840,0.97489,0.97499,1.00,1.35
2015.09.28 15:00:02.364,0.97489,0.97499,1.00,1.67
2015.09.28 15:00:02.466,0.97491,0.97501,1.00,2.85
2015.09.28 15:00:02.918,0.97489,0.97497,1.00,1.00
2015.09.28 15:00:03.275,0.97491,0.975,1.00,1.87
2015.09.28 15:00:03.377,0.97491,0.975,1.00,2.85
2015.09.28 15:00:03.539,0.97487,0.97499,1.12,1.37
2015.09.28 15:00:04.000,0.97486,0.975,1.37,1.75
2015.09.28 15:00:04.052,0.97489,0.975,1.50,2.47
2015.09.28 15:00:04.103,0.97489,0.97499,1.37,1.67
2015.09.28 15:00:04.154,0.97485,0.97496,1.00,1.12
2015.09.28 15:00:04.257,0.97485,0.97496,1.00,1.12
2015.09.28 15:00:04.359,0.97485,0.97497,1.50,1.75
2015.09.28 15:00:06.551,0.97487,0.97495,1.00,1.37
2015.09.28 15:00:07.315,0.97488,0.97497,1.00,2.25
2015.09.28 15:00:07.366,0.97488,0.97497,1.00,2.25
2015.09.28 15:00:07.418,0.9749,0.97497,1.00,1.87
2015.09.28 15:00:07.638,0.97494,0.97502,1.00,1.37
2015.09.28 15:00:07.792,0.97493,0.97503,1.50,1.00
2015.09.28 15:00:08.301,0.97493,0.97503,1.00,1.50
2015.09.28 15:00:08.676,0.97495,0.97503,1.00,1.12
2015.09.28 15:00:10.652,0.97494,0.97503,1.00,1.12
2015.09.28 15:00:11.970,0.97496,0.97503,1.00,1.12
2015.09.28 15:00:12.317,0.97499,0.97504,1.50,1.00
2015.09.28 15:00:12.777,0.97499,0.97509,1.50,1.50
2015.09.28 15:00:13.351,0.975,0.9751,1.60,1.12
2015.09.28 15:00:13.453,0.97501,0.97511,1.50,1.12
2015.09.28 15:00:13.759,0.97508,0.97517,1.00,1.75
2015.09.28 15:00:13.911,0.97504,0.97517,1.87,3.60
2015.09.28 15:00:14.713,0.97506,0.97516,1.00,2.25
2015.09.28 15:00:15.021,0.97506,0.97515,1.37,1.37
2015.09.28 15:00:15.347,0.97509,0.97516,1.50,1.00
2015.09.28 15:00:15.655,0.97509,0.97515,1.50,1.67
2015.09.28 15:00:15.808,0.97506,0.97515,1.75,2.10
2015.09.28 15:00:16.218,0.97506,0.97511,1.37,1.00
2015.09.28 15:00:16.320,0.97506,0.97511,1.12,1.00
2015.09.28 15:00:16.422,0.97508,0.97512,1.00,1.00
2015.09.28 15:00:16.626,0.97506,0.97514,1.75,1.12
2015.09.28 15:00:17.152,0.97506,0.97515,1.87,2.25
2015.09.28 15:00:17.205,0.97506,0.97515,1.75,2.25
2015.09.28 15:00:17.460,0.97507,0.97514,1.37,1.75
2015.09.28 15:00:17.563,0.97506,0.97515,1.00,2.25
2015.09.28 15:00:17.682,0.97509,0.97517,1.12,1.00
2015.09.28 15:00:17.786,0.97515,0.9752,1.00,1.50
2015.09.28 15:00:18.095,0.97513,0.9752,1.00,1.00
2015.09.28 15:00:18.198,0.97512,0.9752,1.75,1.00
2015.09.28 15:00:18.300,0.97512,0.9752,1.50,1.35
2015.09.28 15:00:18.485,0.97511,0.9752,1.12,2.10
2015.09.28 15:00:18.587,0.97512,0.97518,1.00,1.00
2015.09.28 15:00:18.896,0.9751,0.97515,1.50,1.35
2015.09.28 15:00:19.202,0.97508,0.97517,1.75,1.50
2015.09.28 15:00:19.253,0.9751,0.97518,1.12,1.50
2015.09.28 15:00:19.327,0.97511,0.97518,1.00,1.00
2015.09.28 15:00:19.381,0.97511,0.9752,1.12,1.00
2015.09.28 15:00:19.433,0.9751,0.97521,1.87,2.25
2015.09.28 15:00:19.536,0.97513,0.97521,1.75,1.00
2015.09.28 15:00:19.841,0.97514,0.97523,1.87,1.60
2015.09.28 15:00:19.994,0.97513,0.9752,1.50,1.00
2015.09.28 15:00:20.045,0.97513,0.97523,1.87,1.60
2015.09.28 15:00:20.562,0.97517,0.97522,1.00,1.60
2015.09.28 15:00:20.817,0.97516,0.97522,1.00,1.60
2015.09.28 15:00:21.318,0.97513,0.97521,1.12,1.35
2015.09.28 15:00:21.828,0.97513,0.97521,1.12,1.35
2015.09.28 15:00:22.356,0.97516,0.97522,1.00,2.85
2015.09.28 15:00:22.970,0.97513,0.97522,1.87,1.50
2015.09.28 15:00:23.392,0.97518,0.97523,1.60,1.50
2015.09.28 15:00:23.497,0.97527,0.97532,1.12,1.50
2015.09.28 15:00:23.549,0.97527,0.97536,1.50,1.50
2015.09.28 15:00:23.704,0.97529,0.97536,1.75,1.00
2015.09.28 15:00:24.033,0.97524,0.97528,1.00,1.00
2015.09.28 15:00:24.136,0.97522,0.97528,1.00,1.60
2015.09.28 15:00:24.808,0.97523,0.97529,1.37,2.10
2015.09.28 15:00:24.962,0.97523,0.97531,1.50,2.85
2015.09.28 15:00:25.064,0.97523,0.97531,1.50,1.00
2015.09.28 15:00:25.579,0.97521,0.97529,1.87,1.00
2015.09.28 15:00:25.732,0.97521,0.97532,1.87,1.00
