2015.09.11 11:00:00.409,0.97707,0.97721,1.50,1.75
2015.09.11 11:00:03.018,0.97708,0.97721,1.37,1.12
2015.09.11 11:00:03.323,0.97703,0.97716,1.87,1.12
2015.09.11 11:00:03.476,0.97701,0.97715,1.37,1.12
2015.09.11 11:00:03.527,0.97701,0.97713,1.00,1.75
2015.09.11 11:00:03.629,0.97699,0.97713,1.87,1.12
2015.09.11 11:00:03.680,0.97699,0.97713,1.50,1.50
2015.09.11 11:00:03.968,0.97699,0.9771,1.00,1.00
2015.09.11 11:00:04.324,0.977,0.97713,1.50,1.75
2015.09.11 11:00:06.038,0.97699,0.97712,1.75,1.12
2015.09.11 11:00:06.584,0.97699,0.97712,1.75,1.12
2015.09.11 11:00:08.967,0.97699,0.9771,1.12,1.12
2015.09.11 11:00:09.694,0.977,0.9771,1.00,1.12
2015.09.11 11:00:10.211,0.97704,0.9771,1.00,1.00
2015.09.11 11:00:10.720,0.97704,0.97714,1.00,1.12
2015.09.11 11:00:11.246,0.97704,0.97715,1.00,1.12
2015.09.11 11:00:11.620,0.97703,0.97714,1.12,1.12
2015.09.11 11:00:12.332,0.97704,0.97713,1.00,1.12
2015.09.11 11:00:13.004,0.97704,0.97713,1.00,1.12
2015.09.11 11:00:13.512,0.97705,0.97713,1.00,1.12
2015.09.11 11:00:14.057,0.97705,0.97716,1.87,1.37
2015.09.11 11:00:14.109,0.97708,0.97718,1.50,1.37
2015.09.11 11:00:16.996,0.9771,0.9772,1.00,1.12
2015.09.11 11:00:17.679,0.97707,0.9772,1.75,1.12
2015.09.11 11:00:19.237,0.97708,0.9772,1.50,1.12
2015.09.11 11:00:19.504,0.97711,0.9772,1.00,1.12
2015.09.11 11:00:19.606,0.97708,0.9772,2.25,1.12
2015.09.11 11:00:32.631,0.97708,0.97722,1.50,1.12
2015.09.11 11:00:42.473,0.9771,0.97722,1.00,1.12
2015.09.11 11:00:42.990,0.97709,0.97722,1.12,1.12
2015.09.11 11:00:48.478,0.9771,0.97722,1.00,1.12
2015.09.11 11:00:49.006,0.97709,0.97722,1.12,1.12
2015.09.11 11:00:49.699,0.9771,0.97722,1.00,1.12
2015.09.11 11:00:50.513,0.97709,0.97722,1.12,1.12
2015.09.11 11:00:54.600,0.9771,0.97722,1.00,1.12
2015.09.11 11:00:55.754,0.9771,0.9772,1.12,1.00
2015.09.11 11:01:01.420,0.97711,0.97724,1.00,2.25
2015.09.11 11:01:01.523,0.97711,0.97724,1.50,1.12
2015.09.11 11:01:01.574,0.97711,0.97724,1.12,1.75
2015.09.11 11:01:01.728,0.97711,0.97722,1.00,1.00
2015.09.11 11:01:02.181,0.9771,0.97726,3.00,1.75
2015.09.11 11:01:02.233,0.97712,0.97726,1.75,1.12
2015.09.11 11:01:04.347,0.97713,0.97726,1.50,1.12
2015.09.11 11:01:05.550,0.97712,0.97726,1.00,1.75
2015.09.11 11:01:06.364,0.9771,0.97724,1.37,1.87
2015.09.11 11:01:08.918,0.97713,0.97722,1.12,1.00
2015.09.11 11:01:09.020,0.97715,0.97726,1.50,1.12
2015.09.11 11:01:09.071,0.97715,0.97727,1.12,2.25
2015.09.11 11:01:09.123,0.97713,0.97725,1.00,1.12
2015.09.11 11:01:09.834,0.97711,0.97723,1.87,1.50
2015.09.11 11:01:10.345,0.97711,0.97723,1.12,1.75
2015.09.11 11:01:15.163,0.97713,0.97724,1.00,1.12
2015.09.11 11:01:15.418,0.97714,0.97725,1.00,1.12
2015.09.11 11:01:15.927,0.97713,0.97725,1.12,1.12
2015.09.11 11:01:18.029,0.97714,0.97725,1.00,1.12
2015.09.11 11:01:18.593,0.97713,0.97725,1.12,1.12
2015.09.11 11:01:19.892,0.97714,0.97725,1.00,1.12
2015.09.11 11:01:20.416,0.97713,0.97725,1.12,1.12
2015.09.11 11:01:23.547,0.97711,0.97726,1.12,1.12
2015.09.11 11:01:23.598,0.97715,0.97727,1.00,1.75
2015.09.11 11:01:23.700,0.97714,0.97729,1.12,1.12
2015.09.11 11:01:27.155,0.97713,0.97727,1.75,1.87
2015.09.11 11:01:27.206,0.97712,0.97726,1.75,1.37
2015.09.11 11:01:27.799,0.9771,0.97725,2.25,1.37
2015.09.11 11:01:28.308,0.9771,0.97726,1.75,1.87
2015.09.11 11:01:30.108,0.9771,0.97724,2.25,1.12
2015.09.11 11:01:31.065,0.97707,0.97721,1.75,1.50
2015.09.11 11:01:31.372,0.97707,0.97721,1.12,1.87
2015.09.11 11:01:31.691,0.97708,0.97722,1.12,1.37
2015.09.11 11:01:32.212,0.97708,0.97721,1.37,1.37
2015.09.11 11:01:35.835,0.97708,0.97721,1.87,1.37
2015.09.11 11:01:43.073,0.97709,0.97721,1.37,1.37
2015.09.11 11:01:43.125,0.97709,0.97723,1.87,1.12
2015.09.11 11:01:43.662,0.9771,0.97724,1.12,1.12
2015.09.11 11:01:44.166,0.97711,0.97725,1.12,1.50
2015.09.11 11:01:45.616,0.97712,0.97724,1.00,1.50
2015.09.11 11:01:46.125,0.9771,0.97725,1.12,1.12
2015.09.11 11:01:47.940,0.97714,0.97725,1.00,1.87
2015.09.11 11:01:48.477,0.97715,0.97725,1.00,1.37
2015.09.11 11:01:49.036,0.97715,0.97725,1.00,1.37
2015.09.11 11:01:49.189,0.97716,0.97728,1.37,1.50
2015.09.11 11:01:49.240,0.97716,0.97731,1.12,3.37
2015.09.11 11:01:49.784,0.97717,0.97731,1.87,1.87
2015.09.11 11:01:53.689,0.97719,0.9773,1.12,1.12
2015.09.11 11:01:54.216,0.97718,0.9773,1.50,1.37
2015.09.11 11:01:55.730,0.97718,0.9773,1.12,1.12
2015.09.11 11:01:57.116,0.97719,0.9773,1.00,1.12
2015.09.11 11:01:57.624,0.97718,0.9773,1.12,1.12
2015.09.11 11:02:01.225,0.97718,0.97732,1.50,1.87
2015.09.11 11:02:01.327,0.97719,0.97731,1.37,1.00
2015.09.11 11:02:01.379,0.97721,0.97734,1.37,1.87
2015.09.11 11:02:02.124,0.9772,0.97734,2.25,1.75
2015.09.11 11:02:02.430,0.97725,0.97732,1.00,1.00
2015.09.11 11:02:02.939,0.97725,0.97734,1.00,1.37
2015.09.11 11:02:03.389,0.97723,0.97737,1.87,1.12
2015.09.11 11:02:03.963,0.97724,0.97739,1.37,1.87
2015.09.11 11:02:04.127,0.97723,0.97738,1.12,1.12
2015.09.11 11:02:04.620,0.97721,0.97737,1.75,1.87
2015.09.11 11:02:04.976,0.97719,0.97734,1.12,1.12
2015.09.11 11:02:05.686,0.97716,0.9773,1.75,1.00
2015.09.11 11:02:05.992,0.97716,0.9773,1.37,1.87
2015.09.11 11:02:07.243,0.97718,0.9773,1.00,1.87
2015.09.11 11:02:09.790,0.97718,0.97732,1.50,1.12
