2015.09.17 14:00:00.076,0.9685,0.96865,1.20,2.17
2015.09.17 14:00:00.478,0.96789,0.96832,1.00,1.00
2015.09.17 14:00:00.581,0.96797,0.9684,1.00,1.50
2015.09.17 14:00:00.889,0.9678,0.96827,1.00,1.00
2015.09.17 14:00:01.044,0.96776,0.96827,1.00,1.00
2015.09.17 14:00:01.241,0.96776,0.96831,1.00,1.00
2015.09.17 14:00:01.292,0.96801,0.96819,1.50,1.00
2015.09.17 14:00:01.395,0.96801,0.96821,1.50,1.00
2015.09.17 14:00:01.447,0.968,0.96826,1.50,1.00
2015.09.17 14:00:01.498,0.968,0.96831,1.50,1.00
2015.09.17 14:00:01.550,0.968,0.96836,1.50,1.00
2015.09.17 14:00:01.654,0.96802,0.96837,1.50,1.00
2015.09.17 14:00:02.080,0.96802,0.96849,1.50,1.50
2015.09.17 14:00:02.824,0.96802,0.9685,1.50,1.00
2015.09.17 14:00:03.054,0.96802,0.96843,1.50,1.00
2015.09.17 14:00:03.567,0.96802,0.96844,1.50,1.00
2015.09.17 14:00:03.721,0.96802,0.96846,1.50,1.00
2015.09.17 14:00:03.976,0.96816,0.96851,1.50,1.00
2015.09.17 14:00:04.028,0.96794,0.96851,1.00,1.00
2015.09.17 14:00:04.487,0.96811,0.96851,1.50,1.00
2015.09.17 14:00:04.589,0.96807,0.96851,1.00,1.00
2015.09.17 14:00:04.744,0.96809,0.96844,1.00,1.00
2015.09.17 14:00:05.049,0.96815,0.96834,1.00,1.00
2015.09.17 14:00:05.357,0.96815,0.96834,2.25,1.00
2015.09.17 14:00:05.511,0.96822,0.96841,1.12,1.00
2015.09.17 14:00:05.614,0.9683,0.96849,1.00,1.00
2015.09.17 14:00:05.871,0.96833,0.96872,1.00,1.00
2015.09.17 14:00:05.923,0.96844,0.96871,1.00,1.00
2015.09.17 14:00:06.026,0.96831,0.9687,1.00,1.00
2015.09.17 14:00:06.717,0.96832,0.96868,1.37,1.00
2015.09.17 14:00:07.024,0.96841,0.96858,1.00,1.00
2015.09.17 14:00:07.076,0.96839,0.96858,1.00,1.00
2015.09.17 14:00:07.600,0.96838,0.96857,1.00,1.00
2015.09.17 14:00:07.805,0.96836,0.96855,1.00,1.00
2015.09.17 14:00:07.908,0.96835,0.96863,1.00,1.00
2015.09.17 14:00:08.560,0.96835,0.96862,1.00,1.00
2015.09.17 14:00:09.070,0.96834,0.96861,1.00,1.00
2015.09.17 14:00:09.479,0.9683,0.96859,1.50,1.00
2015.09.17 14:00:09.785,0.9683,0.96846,1.00,1.00
2015.09.17 14:00:09.991,0.96826,0.96844,1.00,1.00
2015.09.17 14:00:10.144,0.96826,0.9684,1.00,1.00
2015.09.17 14:00:10.362,0.96823,0.9684,1.00,1.00
2015.09.17 14:00:10.875,0.96823,0.96841,1.00,1.00
2015.09.17 14:00:11.396,0.96826,0.96844,1.00,1.00
2015.09.17 14:00:11.702,0.96822,0.9684,1.00,1.00
2015.09.17 14:00:12.326,0.96821,0.96839,1.00,1.00
2015.09.17 14:00:12.632,0.96823,0.9684,1.00,1.00
2015.09.17 14:00:13.141,0.96824,0.96841,1.00,1.00
2015.09.17 14:00:13.827,0.96822,0.96839,1.00,1.00
2015.09.17 14:00:14.133,0.9682,0.96837,1.00,1.37
2015.09.17 14:00:14.442,0.96816,0.96831,1.37,1.00
2015.09.17 14:00:14.748,0.96814,0.96831,1.00,1.12
2015.09.17 14:00:14.850,0.96811,0.96825,1.50,1.00
2015.09.17 14:00:15.156,0.96805,0.96821,2.25,1.00
2015.09.17 14:00:15.418,0.96805,0.96824,3.00,1.00
2015.09.17 14:00:15.626,0.96809,0.96826,1.75,1.00
2015.09.17 14:00:16.035,0.96807,0.96824,1.75,1.00
2015.09.17 14:00:16.088,0.96807,0.96824,1.00,1.00
2015.09.17 14:00:16.359,0.96804,0.96821,1.00,1.00
2015.09.17 14:00:18.297,0.96803,0.9682,1.00,1.00
2015.09.17 14:00:21.392,0.96803,0.9682,1.87,1.00
2015.09.17 14:00:21.494,0.96811,0.96826,1.37,1.00
2015.09.17 14:00:21.596,0.96812,0.96829,1.37,2.25
2015.09.17 14:00:21.749,0.96812,0.96829,1.75,2.25
2015.09.17 14:00:21.801,0.96815,0.96831,1.37,1.00
2015.09.17 14:00:21.955,0.96815,0.96832,1.00,1.00
2015.09.17 14:00:22.296,0.96818,0.96835,1.00,1.50
2015.09.17 14:00:23.364,0.96818,0.96835,1.37,1.87
2015.09.17 14:00:23.466,0.96814,0.96832,2.62,1.50
2015.09.17 14:00:23.670,0.96811,0.96827,1.75,1.00
2015.09.17 14:00:24.540,0.9681,0.96827,2.25,1.00
2015.09.17 14:00:24.694,0.96808,0.96824,1.12,1.00
2015.09.17 14:00:25.000,0.96808,0.96822,1.00,1.00
2015.09.17 14:00:25.398,0.96808,0.96819,1.00,1.00
2015.09.17 14:00:25.906,0.96808,0.96818,1.00,1.00
2015.09.17 14:00:26.110,0.96803,0.96818,1.00,1.00
2015.09.17 14:00:27.087,0.96804,0.96819,1.00,1.00
2015.09.17 14:00:27.640,0.96803,0.96819,1.50,1.35
2015.09.17 14:00:27.742,0.96802,0.96817,1.12,1.60
2015.09.17 14:00:27.845,0.96799,0.96817,1.00,1.60
2015.09.17 14:00:27.947,0.96796,0.96814,1.50,1.35
2015.09.17 14:00:28.202,0.96801,0.96816,1.12,1.00
2015.09.17 14:00:28.487,0.96802,0.96818,1.50,1.00
2015.09.17 14:00:28.539,0.96806,0.96817,1.00,1.00
2015.09.17 14:00:28.743,0.96804,0.96818,1.00,1.00
2015.09.17 14:00:28.794,0.96804,0.96818,1.97,1.00
2015.09.17 14:00:28.897,0.96812,0.96827,1.37,1.00
2015.09.17 14:00:28.949,0.96813,0.9683,1.12,1.35
2015.09.17 14:00:29.051,0.96815,0.96833,1.00,2.10
2015.09.17 14:00:29.103,0.96815,0.96831,1.00,1.00
2015.09.17 14:00:29.154,0.96815,0.96833,1.00,2.10
2015.09.17 14:00:29.394,0.96813,0.96829,1.00,1.00
2015.09.17 14:00:29.807,0.96816,0.9683,1.00,1.00
2015.09.17 14:00:30.309,0.96833,0.9684,1.37,1.00
2015.09.17 14:00:30.362,0.96833,0.9685,1.75,1.87
2015.09.17 14:00:30.465,0.96835,0.9685,1.75,1.50
2015.09.17 14:00:30.619,0.96848,0.9686,1.00,1.12
2015.09.17 14:00:30.670,0.96848,0.96866,1.00,1.00
2015.09.17 14:00:31.219,0.96849,0.96867,1.00,1.00
2015.09.17 14:00:31.728,0.96848,0.96867,1.50,1.00
2015.09.17 14:00:32.990,0.96854,0.96867,1.35,1.50
2015.09.17 14:00:33.041,0.96858,0.96869,1.37,1.12
2015.09.17 14:00:33.249,0.96854,0.96873,1.87,1.00
2015.09.17 14:00:33.770,0.96855,0.96873,1.00,1.00
2015.09.17 14:00:34.182,0.96855,0.96866,1.00,2.62
2015.09.17 14:00:34.233,0.96842,0.96855,1.00,1.00
2015.09.17 14:00:34.285,0.96839,0.96855,1.00,1.00
2015.09.17 14:00:34.337,0.96839,0.9685,1.00,1.00
2015.09.17 14:00:35.321,0.96832,0.96848,1.37,1.00
2015.09.17 14:00:35.682,0.96829,0.96848,1.87,1.00
2015.09.17 14:00:36.089,0.96829,0.96846,1.37,1.00
2015.09.17 14:00:36.593,0.96829,0.96846,1.50,1.00
2015.09.17 14:00:36.900,0.96827,0.96845,1.87,1.00
2015.09.17 14:00:36.951,0.96827,0.96845,1.50,1.00
2015.09.17 14:00:37.003,0.96825,0.96845,2.25,1.00
2015.09.17 14:00:37.105,0.96825,0.96841,1.50,1.00
2015.09.17 14:00:37.739,0.96825,0.96841,1.12,1.00
2015.09.17 14:00:37.999,0.96825,0.96843,1.12,1.00
2015.09.17 14:00:39.700,0.96823,0.96839,1.37,1.00
2015.09.17 14:00:40.209,0.96824,0.96838,1.12,1.00
2015.09.17 14:00:41.157,0.96823,0.96838,1.37,1.00
2015.09.17 14:00:41.411,0.96829,0.96844,1.00,1.00
2015.09.17 14:00:41.923,0.96828,0.96844,1.00,1.00
2015.09.17 14:00:42.431,0.96827,0.96844,1.12,1.00
2015.09.17 14:00:44.693,0.96825,0.96844,1.50,1.00
2015.09.17 14:00:45.426,0.96827,0.96845,1.50,1.00
2015.09.17 14:00:47.347,0.96828,0.96845,1.12,1.00
2015.09.17 14:00:47.855,0.96828,0.96845,1.37,1.00
2015.09.17 14:00:49.822,0.96828,0.96845,1.00,1.00
2015.09.17 14:00:51.370,0.96829,0.96845,1.00,1.00
2015.09.17 14:00:58.498,0.96826,0.96844,3.00,1.00
2015.09.17 14:00:59.012,0.9683,0.96844,1.00,1.00
2015.09.17 14:01:00.268,0.9683,0.96844,1.37,1.00
2015.09.17 14:01:00.475,0.96828,0.96843,1.12,1.00
2015.09.17 14:01:00.972,0.96828,0.9684,1.00,1.00
2015.09.17 14:01:01.281,0.96825,0.96838,1.37,1.00
2015.09.17 14:01:01.654,0.96825,0.9684,1.37,1.00
2015.09.17 14:01:02.169,0.96824,0.96841,1.87,1.00
2015.09.17 14:01:05.808,0.96824,0.9684,2.25,1.00
2015.09.17 14:01:06.904,0.96824,0.9684,1.87,1.00
2015.09.17 14:01:08.595,0.96824,0.96841,2.25,1.00
2015.09.17 14:01:10.691,0.96824,0.96841,1.87,1.00
2015.09.17 14:01:11.203,0.96824,0.96838,1.00,1.37
2015.09.17 14:01:11.357,0.96818,0.96835,1.37,1.97
2015.09.17 14:01:11.409,0.96816,0.96829,2.62,1.00
2015.09.17 14:01:13.739,0.96816,0.9683,1.87,1.00
2015.09.17 14:01:14.275,0.96818,0.96831,1.37,1.00
2015.09.17 14:01:14.837,0.96818,0.96832,1.37,1.00
2015.09.17 14:01:15.386,0.96818,0.96833,1.37,1.00
2015.09.17 14:01:17.460,0.96818,0.96834,1.87,1.00
2015.09.17 14:01:17.971,0.96818,0.96834,1.87,1.00
2015.09.17 14:01:19.213,0.96819,0.96833,1.37,1.00
2015.09.17 14:01:20.308,0.96825,0.96837,1.00,1.00
2015.09.17 14:01:20.462,0.96835,0.9685,1.00,1.00
2015.09.17 14:01:20.863,0.96838,0.9685,1.50,1.50
2015.09.17 14:01:22.499,0.96838,0.96849,1.12,1.00
2015.09.17 14:01:23.018,0.9684,0.96851,1.00,1.00
2015.09.17 14:01:23.326,0.96842,0.96852,1.00,1.00
2015.09.17 14:01:23.839,0.96842,0.96853,1.00,1.00
2015.09.17 14:01:25.401,0.96838,0.96853,1.37,1.00
2015.09.17 14:01:27.096,0.96838,0.96853,1.75,1.50
2015.09.17 14:01:27.541,0.96838,0.96851,1.75,1.00
2015.09.17 14:01:27.593,0.96839,0.96851,1.00,1.00
2015.09.17 14:01:29.107,0.96838,0.96851,1.00,1.00
2015.09.17 14:01:30.134,0.96838,0.96849,1.12,1.00
2015.09.17 14:01:30.530,0.96838,0.96849,1.87,1.00
2015.09.17 14:01:36.210,0.96839,0.96849,1.12,1.00
2015.09.17 14:01:36.415,0.96838,0.96851,2.25,1.00
2015.09.17 14:01:37.887,0.96838,0.9685,2.25,1.00
2015.09.17 14:01:39.860,0.96838,0.96849,2.25,1.00
2015.09.17 14:01:40.397,0.96838,0.9685,2.25,1.00
2015.09.17 14:01:40.916,0.96838,0.96849,2.62,1.00
2015.09.17 14:01:42.405,0.96838,0.9685,2.62,1.00
2015.09.17 14:01:43.331,0.96838,0.96851,2.62,1.87
2015.09.17 14:01:43.941,0.96838,0.9685,2.62,1.00
2015.09.17 14:01:44.487,0.96839,0.96851,1.75,1.12
2015.09.17 14:01:45.099,0.96841,0.96851,1.50,1.12
2015.09.17 14:01:45.425,0.96846,0.96858,1.87,1.00
2015.09.17 14:01:50.289,0.96846,0.96858,1.00,1.00
2015.09.17 14:02:10.207,0.96847,0.96858,1.00,1.37
2015.09.17 14:02:10.360,0.96846,0.9685,1.00,1.00
2015.09.17 14:02:10.872,0.96845,0.96849,2.25,1.00
2015.09.17 14:02:11.189,0.96846,0.96851,1.00,1.00
2015.09.17 14:02:12.218,0.96846,0.96851,1.00,1.00
2015.09.17 14:02:12.371,0.96846,0.9685,1.00,1.00
2015.09.17 14:02:12.729,0.96836,0.96849,1.50,1.00
2015.09.17 14:02:12.780,0.96836,0.96847,1.50,1.00
2015.09.17 14:02:13.125,0.96836,0.96845,1.00,1.00
2015.09.17 14:02:13.431,0.96836,0.96843,1.00,1.00
2015.09.17 14:02:14.296,0.96834,0.96843,1.50,1.00
2015.09.17 14:02:16.078,0.96834,0.96844,1.50,1.00
2015.09.17 14:02:16.181,0.96834,0.96847,1.50,1.00
2015.09.17 14:02:16.952,0.96835,0.96847,2.25,1.00
2015.09.17 14:02:18.040,0.96836,0.96847,1.12,1.50
2015.09.17 14:02:18.673,0.96835,0.96847,1.37,1.50
2015.09.17 14:02:18.973,0.96834,0.96844,1.87,1.12
2015.09.17 14:02:22.054,0.96833,0.96842,1.50,1.00
2015.09.17 14:02:22.650,0.96833,0.96841,1.00,1.00
2015.09.17 14:02:23.160,0.9683,0.96842,1.75,1.00
2015.09.17 14:02:24.986,0.96833,0.96843,1.00,1.00
2015.09.17 14:02:26.228,0.96836,0.96843,1.00,1.00
2015.09.17 14:02:26.483,0.96833,0.96843,1.50,1.00
2015.09.17 14:02:28.505,0.96833,0.96844,1.50,1.00
2015.09.17 14:02:30.742,0.96833,0.96845,1.00,1.50
2015.09.17 14:02:31.347,0.96832,0.96845,1.87,1.00
2015.09.17 14:02:31.754,0.96836,0.96845,1.00,1.00
2015.09.17 14:02:31.857,0.96834,0.96845,1.50,1.00
2015.09.17 14:02:32.060,0.96833,0.96847,1.00,1.00
2015.09.17 14:02:32.298,0.96833,0.96844,1.00,1.00
2015.09.17 14:02:32.552,0.9683,0.96843,1.37,1.00
2015.09.17 14:02:33.374,0.96831,0.96844,1.00,1.00
2015.09.17 14:02:33.477,0.96831,0.96842,1.12,1.00
2015.09.17 14:02:34.038,0.9683,0.96842,1.12,1.00
2015.09.17 14:02:34.444,0.96832,0.96842,1.00,1.00
2015.09.17 14:02:34.807,0.9683,0.96842,1.12,1.00
2015.09.17 14:02:35.368,0.96831,0.96842,1.00,1.00
2015.09.17 14:02:35.908,0.96829,0.96842,1.37,1.00
2015.09.17 14:02:36.882,0.96829,0.96842,1.12,1.00
2015.09.17 14:02:37.393,0.96827,0.96842,1.37,1.00
2015.09.17 14:02:37.648,0.96827,0.9684,1.37,1.00
2015.09.17 14:02:38.940,0.96827,0.9684,1.00,1.37
2015.09.17 14:02:39.094,0.96827,0.9684,1.00,1.00
2015.09.17 14:02:39.145,0.96819,0.96831,1.87,1.00
2015.09.17 14:02:39.298,0.96819,0.96833,1.87,1.00
2015.09.17 14:02:39.836,0.96818,0.96833,1.50,1.00
2015.09.17 14:02:40.522,0.96818,0.96831,1.50,1.00
2015.09.17 14:02:41.046,0.96818,0.96831,1.87,1.00
2015.09.17 14:02:41.556,0.96818,0.96832,1.87,1.00
2015.09.17 14:02:42.113,0.96819,0.96832,1.87,1.50
2015.09.17 14:02:43.200,0.96822,0.96835,1.00,2.25
2015.09.17 14:02:43.514,0.96828,0.9684,1.50,1.75
2015.09.17 14:02:43.617,0.96828,0.96843,2.25,2.25
2015.09.17 14:02:44.529,0.96829,0.96841,1.50,1.00
2015.09.17 14:02:50.004,0.96829,0.96842,1.37,1.37
2015.09.17 14:02:50.210,0.96829,0.96842,1.87,1.12
2015.09.17 14:02:54.829,0.96832,0.96844,1.50,1.87
2015.09.17 14:02:54.934,0.96832,0.96844,1.75,1.12
2015.09.17 14:02:55.890,0.96831,0.96845,1.12,1.75
2015.09.17 14:02:56.401,0.96831,0.96843,1.50,1.37
2015.09.17 14:02:58.366,0.96833,0.96845,1.00,1.75
