2015.09.23 06:00:02.579,0.9755,0.97563,1.00,1.12
2015.09.23 06:00:02.885,0.9755,0.97566,1.87,1.75
2015.09.23 06:00:03.394,0.9755,0.97567,1.75,1.12
2015.09.23 06:00:07.703,0.97553,0.97568,1.37,1.12
2015.09.23 06:00:08.012,0.97554,0.9757,1.75,1.12
2015.09.23 06:00:08.803,0.97556,0.9757,1.87,1.12
2015.09.23 06:00:09.609,0.97557,0.97571,1.50,1.12
2015.09.23 06:00:10.258,0.97558,0.97573,1.12,1.12
2015.09.23 06:00:10.784,0.9756,0.97575,1.75,1.12
2015.09.23 06:00:11.541,0.97561,0.97574,1.50,1.12
2015.09.23 06:00:17.792,0.97558,0.97573,1.75,1.87
2015.09.23 06:00:21.045,0.97558,0.97572,1.87,1.50
2015.09.23 06:00:24.360,0.97566,0.97575,1.00,1.00
2015.09.23 06:00:24.870,0.97566,0.9758,1.00,2.25
2015.09.23 06:00:25.915,0.97565,0.9758,1.12,1.87
2015.09.23 06:00:26.018,0.97566,0.97579,1.12,1.12
2015.09.23 06:00:26.120,0.97566,0.97578,1.37,1.37
2015.09.23 06:00:26.171,0.97566,0.97578,1.00,1.75
2015.09.23 06:00:26.324,0.97565,0.97579,1.37,1.75
2015.09.23 06:00:26.530,0.97565,0.97579,1.37,1.75
2015.09.23 06:00:26.633,0.97565,0.97579,1.12,1.87
2015.09.23 06:00:26.938,0.97565,0.97577,1.12,1.00
2015.09.23 06:00:27.894,0.97561,0.97574,1.12,1.12
2015.09.23 06:00:35.533,0.9756,0.97573,1.00,1.12
2015.09.23 06:00:37.843,0.97558,0.9757,1.00,1.00
2015.09.23 06:00:52.173,0.97558,0.97569,1.00,1.00
2015.09.23 06:00:53.386,0.97556,0.97567,1.87,1.12
2015.09.23 06:00:53.540,0.97554,0.97566,1.87,1.12
2015.09.23 06:00:54.109,0.97552,0.97566,3.00,1.87
2015.09.23 06:00:54.768,0.97552,0.97566,1.50,1.87
2015.09.23 06:00:58.000,0.97552,0.97564,1.37,1.87
2015.09.23 06:00:58.508,0.97552,0.97564,1.00,1.87
2015.09.23 06:01:07.529,0.97552,0.97564,1.37,1.87
2015.09.23 06:01:11.620,0.97552,0.97564,1.12,1.87
2015.09.23 06:01:12.129,0.97551,0.97562,1.00,1.75
2015.09.23 06:01:14.379,0.97551,0.97563,1.37,1.87
2015.09.23 06:01:14.891,0.97551,0.97563,1.00,1.87
2015.09.23 06:01:14.943,0.97551,0.97561,1.00,1.87
2015.09.23 06:01:14.994,0.97549,0.97561,1.00,1.87
2015.09.23 06:01:15.199,0.97545,0.97559,1.12,1.12
2015.09.23 06:01:15.546,0.97544,0.9755,1.12,1.75
2015.09.23 06:01:15.599,0.97538,0.97549,1.00,1.87
2015.09.23 06:01:15.702,0.97537,0.97546,1.00,1.12
2015.09.23 06:01:16.052,0.97521,0.97529,11.44,1.12
2015.09.23 06:01:16.104,0.9751,0.97525,1.12,1.50
2015.09.23 06:01:16.157,0.97509,0.97522,1.75,3.75
2015.09.23 06:01:16.209,0.97506,0.97519,1.12,1.12
2015.09.23 06:01:16.311,0.97502,0.97517,1.50,1.12
2015.09.23 06:01:16.363,0.97502,0.97513,1.37,1.12
2015.09.23 06:01:16.415,0.975,0.97511,1.37,1.12
2015.09.23 06:01:16.517,0.97499,0.97515,1.50,4.87
2015.09.23 06:01:16.957,0.97499,0.97515,1.00,1.50
2015.09.23 06:01:17.008,0.97497,0.97515,1.00,1.75
2015.09.23 06:01:17.060,0.97495,0.97515,1.00,1.75
2015.09.23 06:01:17.314,0.97494,0.97512,1.00,1.75
2015.09.23 06:01:17.824,0.97495,0.97512,1.00,1.75
2015.09.23 06:01:18.261,0.97495,0.97515,1.87,1.12
2015.09.23 06:01:18.313,0.97497,0.97517,1.37,1.87
2015.09.23 06:01:18.823,0.97497,0.97516,1.37,1.87
2015.09.23 06:01:19.182,0.97496,0.97513,1.00,1.12
2015.09.23 06:01:19.569,0.97492,0.9751,1.50,1.75
2015.09.23 06:01:21.914,0.97493,0.9751,1.00,1.75
2015.09.23 06:01:22.223,0.97494,0.97511,1.12,1.50
2015.09.23 06:01:22.666,0.97502,0.97517,1.00,1.00
2015.09.23 06:01:23.228,0.97503,0.97521,1.00,1.87
2015.09.23 06:01:24.110,0.97504,0.97521,1.00,1.75
2015.09.23 06:01:25.779,0.97502,0.9752,1.00,1.12
2015.09.23 06:01:26.300,0.97501,0.97521,1.00,1.87
2015.09.23 06:01:26.606,0.97502,0.97519,1.37,1.37
2015.09.23 06:01:27.002,0.97505,0.97519,1.00,1.00
2015.09.23 06:01:27.058,0.97505,0.97521,1.00,1.12
2015.09.23 06:01:27.567,0.97504,0.97521,1.00,1.12
2015.09.23 06:01:27.975,0.97501,0.9752,1.50,1.37
2015.09.23 06:01:28.516,0.97501,0.97519,1.00,1.50
2015.09.23 06:01:29.060,0.97501,0.97517,1.00,1.00
2015.09.23 06:01:29.569,0.975,0.97516,1.00,1.12
2015.09.23 06:01:30.147,0.97499,0.97516,1.87,1.12
2015.09.23 06:01:31.942,0.975,0.97516,1.00,1.12
2015.09.23 06:01:33.004,0.97499,0.97518,1.12,1.75
2015.09.23 06:01:37.886,0.97497,0.97517,1.87,1.75
2015.09.23 06:01:38.140,0.97497,0.97515,1.00,1.37
2015.09.23 06:01:38.676,0.97496,0.97516,1.37,1.75
2015.09.23 06:01:40.654,0.97497,0.97516,1.37,1.75
2015.09.23 06:01:42.665,0.97499,0.97516,1.12,1.12
2015.09.23 06:01:43.563,0.97499,0.97513,1.12,1.00
2015.09.23 06:01:44.555,0.97499,0.97516,1.12,1.12
2015.09.23 06:01:45.875,0.97497,0.97516,1.87,1.12
2015.09.23 06:01:48.090,0.97497,0.97516,1.87,1.12
2015.09.23 06:01:48.846,0.97497,0.97516,1.87,1.75
2015.09.23 06:01:53.810,0.97497,0.97514,1.87,1.12
2015.09.23 06:01:54.815,0.97496,0.97514,1.37,1.00
2015.09.23 06:01:56.857,0.97496,0.97516,1.37,1.12
2015.09.23 06:01:57.437,0.97496,0.97516,1.37,1.12
2015.09.23 06:01:59.839,0.97496,0.97514,1.37,1.00
2015.09.23 06:02:01.268,0.97495,0.9751,1.12,1.37
2015.09.23 06:02:06.256,0.97492,0.9751,1.97,1.37
2015.09.23 06:02:11.861,0.97493,0.9751,1.97,1.00
2015.09.23 06:02:11.964,0.97495,0.97511,1.72,1.00
2015.09.23 06:02:12.169,0.97499,0.9752,1.50,3.00
2015.09.23 06:02:13.001,0.97502,0.97517,1.00,1.00
2015.09.23 06:02:13.326,0.97502,0.97517,1.75,1.75
2015.09.23 06:02:15.336,0.97503,0.97517,1.00,1.87
2015.09.23 06:02:15.645,0.97503,0.97519,2.25,1.87
2015.09.23 06:02:16.256,0.97508,0.97521,1.00,1.87
2015.09.23 06:02:16.310,0.97508,0.97519,1.00,1.00
2015.09.23 06:02:16.825,0.97508,0.97522,1.12,1.12
2015.09.23 06:02:21.305,0.97506,0.97521,1.50,1.12
2015.09.23 06:02:28.638,0.97506,0.9752,1.00,1.75
2015.09.23 06:02:30.599,0.97502,0.97519,1.12,1.87
2015.09.23 06:02:30.702,0.97503,0.97514,1.00,1.00
