2015.09.17 09:00:00.061,0.96761,0.96773,1.12,1.12
2015.09.17 09:00:01.294,0.9676,0.96772,2.25,1.00
2015.09.17 09:00:01.594,0.9676,0.96773,1.87,1.00
2015.09.17 09:00:02.152,0.96762,0.96775,1.75,1.87
2015.09.17 09:00:02.458,0.96762,0.96774,1.12,1.12
2015.09.17 09:00:04.014,0.96759,0.96774,2.62,1.87
2015.09.17 09:00:04.527,0.96759,0.96774,1.75,1.87
2015.09.17 09:00:07.221,0.9676,0.96773,1.50,1.12
2015.09.17 09:00:11.842,0.96757,0.96772,1.87,1.87
2015.09.17 09:00:21.255,0.96758,0.9677,1.00,1.87
2015.09.17 09:00:21.408,0.96756,0.9677,1.50,1.87
2015.09.17 09:00:21.562,0.96755,0.96768,1.00,1.12
2015.09.17 09:00:22.159,0.96756,0.96769,1.87,1.87
2015.09.17 09:00:22.261,0.96757,0.96771,1.12,1.87
2015.09.17 09:00:22.870,0.96757,0.9677,1.00,1.12
2015.09.17 09:00:24.725,0.96757,0.96767,1.12,1.00
2015.09.17 09:00:26.662,0.96757,0.96771,1.50,1.75
2015.09.17 09:00:26.942,0.9676,0.96772,1.00,1.12
2015.09.17 09:00:27.248,0.96762,0.96774,1.00,1.87
2015.09.17 09:00:30.073,0.96762,0.96774,1.50,1.87
2015.09.17 09:00:32.660,0.96763,0.96774,1.00,1.50
2015.09.17 09:00:39.008,0.96762,0.96774,1.12,1.75
2015.09.17 09:00:43.772,0.96762,0.96774,1.50,1.50
2015.09.17 09:00:44.036,0.96765,0.96776,1.12,1.37
2015.09.17 09:00:44.395,0.96767,0.96779,1.12,1.87
2015.09.17 09:00:44.700,0.96769,0.9678,1.50,1.12
2015.09.17 09:00:52.289,0.96769,0.96781,1.12,1.87
2015.09.17 09:00:52.594,0.9677,0.96781,1.50,1.12
2015.09.17 09:00:53.114,0.96771,0.96782,1.00,1.00
2015.09.17 09:00:53.421,0.96767,0.9678,1.50,1.87
2015.09.17 09:00:56.415,0.96767,0.9678,1.12,1.87
2015.09.17 09:00:57.309,0.96767,0.9678,1.50,1.87
2015.09.17 09:00:57.923,0.96765,0.9678,1.50,2.62
2015.09.17 09:00:58.430,0.96764,0.96778,1.12,1.75
2015.09.17 09:01:02.530,0.96762,0.96776,1.50,1.87
2015.09.17 09:01:03.047,0.96761,0.96773,2.25,1.37
2015.09.17 09:01:03.354,0.96757,0.96772,1.87,2.47
2015.09.17 09:01:03.873,0.96756,0.96769,1.12,1.50
2015.09.17 09:01:10.554,0.96754,0.96767,1.75,1.87
2015.09.17 09:01:14.154,0.96755,0.96769,1.75,1.12
2015.09.17 09:01:16.981,0.96757,0.96772,1.87,2.62
2015.09.17 09:01:17.483,0.9676,0.96772,1.00,1.87
2015.09.17 09:01:23.801,0.96759,0.96772,1.12,1.87
2015.09.17 09:01:28.925,0.9676,0.96771,1.00,1.37
2015.09.17 09:01:33.222,0.9676,0.96772,1.60,1.12
2015.09.17 09:01:33.274,0.9676,0.96772,2.85,1.37
2015.09.17 09:01:33.376,0.96762,0.96776,1.50,1.87
2015.09.17 09:01:33.627,0.96768,0.96777,1.00,1.12
2015.09.17 09:01:33.681,0.96768,0.96779,1.50,1.12
2015.09.17 09:01:33.733,0.96771,0.96781,1.00,1.75
2015.09.17 09:01:33.784,0.96771,0.96781,1.12,1.12
2015.09.17 09:01:34.292,0.96771,0.96784,1.50,1.75
2015.09.17 09:01:34.496,0.96771,0.96784,1.00,3.22
2015.09.17 09:01:34.792,0.96769,0.96781,1.12,1.87
2015.09.17 09:01:41.234,0.96769,0.9678,1.50,1.12
2015.09.17 09:01:41.742,0.96769,0.96782,1.75,1.87
2015.09.17 09:01:42.719,0.96767,0.96782,2.62,2.62
2015.09.17 09:01:43.392,0.96767,0.96781,1.50,1.75
