2015.09.11 15:00:00.243,0.97607,0.97618,1.12,1.00
2015.09.11 15:00:02.360,0.97607,0.97622,1.87,1.87
2015.09.11 15:00:02.514,0.97608,0.97618,1.00,1.00
2015.09.11 15:00:03.689,0.97606,0.97618,1.12,1.00
2015.09.11 15:00:06.693,0.97606,0.97619,1.87,1.12
2015.09.11 15:00:07.543,0.97605,0.97619,1.12,1.50
2015.09.11 15:00:07.594,0.97607,0.97619,1.12,1.37
2015.09.11 15:00:07.696,0.97605,0.97619,1.12,1.50
2015.09.11 15:00:10.118,0.97605,0.97617,1.12,1.00
2015.09.11 15:00:11.606,0.97607,0.97617,1.12,1.00
2015.09.11 15:00:12.434,0.97605,0.97617,1.12,1.00
2015.09.11 15:00:13.653,0.97605,0.97618,1.12,1.12
2015.09.11 15:00:16.344,0.97604,0.97619,1.12,2.62
2015.09.11 15:00:17.246,0.97606,0.97619,1.12,2.25
2015.09.11 15:00:17.933,0.97604,0.97617,1.75,1.37
2015.09.11 15:00:19.121,0.97602,0.97612,1.50,1.00
2015.09.11 15:00:19.173,0.97602,0.97612,1.00,1.37
2015.09.11 15:00:19.377,0.97598,0.97612,1.75,1.12
2015.09.11 15:00:19.531,0.97595,0.97609,1.75,1.87
2015.09.11 15:00:21.442,0.97595,0.97609,1.87,1.50
2015.09.11 15:00:21.987,0.97595,0.97609,1.75,1.87
2015.09.11 15:00:24.754,0.97594,0.97608,1.75,1.75
2015.09.11 15:00:24.857,0.97592,0.97606,1.87,1.50
2015.09.11 15:00:25.967,0.97593,0.97605,1.00,1.00
2015.09.11 15:00:26.488,0.97593,0.97605,1.00,1.37
2015.09.11 15:00:27.154,0.9759,0.97603,1.37,1.12
2015.09.11 15:00:27.257,0.97588,0.976,1.12,1.00
2015.09.11 15:00:27.666,0.97586,0.976,1.75,1.12
2015.09.11 15:00:28.235,0.97584,0.97598,2.62,1.37
2015.09.11 15:00:33.578,0.97583,0.97597,2.25,1.50
2015.09.11 15:00:33.630,0.97583,0.97597,1.87,1.75
2015.09.11 15:00:34.097,0.97581,0.97592,1.75,1.00
2015.09.11 15:00:34.302,0.97577,0.97591,1.75,1.87
2015.09.11 15:00:34.835,0.97577,0.9759,1.50,1.75
2015.09.11 15:00:35.651,0.97574,0.97588,1.87,1.37
2015.09.11 15:00:36.878,0.97574,0.97588,2.25,1.00
2015.09.11 15:00:41.146,0.97576,0.97589,1.75,4.12
2015.09.11 15:00:41.197,0.97579,0.97585,1.00,1.12
2015.09.11 15:00:41.847,0.97571,0.97577,1.12,1.37
2015.09.11 15:00:41.899,0.97563,0.97576,1.75,2.25
2015.09.11 15:00:42.308,0.97562,0.97571,1.00,1.12
2015.09.11 15:00:42.411,0.9756,0.97571,1.12,1.87
2015.09.11 15:00:42.919,0.9756,0.9757,1.12,1.87
2015.09.11 15:00:43.430,0.9756,0.97569,1.00,1.37
2015.09.11 15:00:43.867,0.97559,0.97563,1.00,1.00
2015.09.11 15:00:43.918,0.97548,0.97563,1.00,1.00
