2015.09.24 23:00:00.609,0.97779,0.9781,1.75,1.37
2015.09.24 23:00:10.616,0.97778,0.97809,2.25,1.12
2015.09.24 23:00:19.285,0.97778,0.97809,1.50,1.12
2015.09.24 23:00:19.940,0.97777,0.97808,1.75,1.00
2015.09.24 23:00:28.271,0.97778,0.97809,2.25,1.12
2015.09.24 23:00:47.078,0.9778,0.97811,1.50,1.37
2015.09.24 23:01:16.261,0.9778,0.97811,1.37,1.37
2015.09.24 23:01:24.115,0.9778,0.97811,1.37,1.12
2015.09.24 23:01:57.966,0.97782,0.97813,1.50,1.37
2015.09.24 23:02:09.026,0.97782,0.97813,1.37,1.37
2015.09.24 23:02:09.178,0.97782,0.97813,1.50,1.37
2015.09.24 23:02:09.280,0.97782,0.97813,1.37,1.37
2015.09.24 23:02:09.638,0.97782,0.97813,1.37,1.37
2015.09.24 23:02:23.985,0.97781,0.97812,1.37,1.37
2015.09.24 23:02:24.588,0.97781,0.97812,1.37,1.37
2015.09.24 23:02:47.505,0.97781,0.97812,1.50,1.37
2015.09.24 23:02:57.997,0.97781,0.97812,1.37,1.37
2015.09.24 23:03:35.709,0.97779,0.97809,1.50,1.00
2015.09.24 23:03:47.781,0.97779,0.9781,1.50,1.12
2015.09.24 23:03:57.394,0.97779,0.97809,1.37,1.37
2015.09.24 23:04:00.728,0.97778,0.97809,1.50,1.37
2015.09.24 23:04:01.235,0.97783,0.97813,1.37,1.00
2015.09.24 23:04:01.287,0.97788,0.97813,1.00,1.00
2015.09.24 23:04:01.594,0.97795,0.9782,1.37,1.00
2015.09.24 23:04:01.899,0.97801,0.97827,1.75,1.00
2015.09.24 23:04:01.950,0.97802,0.97829,1.75,1.12
2015.09.24 23:04:02.455,0.97806,0.97837,1.37,1.37
2015.09.24 23:04:03.631,0.97805,0.97836,2.25,1.37
2015.09.24 23:04:04.929,0.97805,0.97836,2.25,1.00
2015.09.24 23:04:05.082,0.97808,0.97838,1.37,1.00
2015.09.24 23:04:05.628,0.97808,0.97839,1.50,1.00
2015.09.24 23:04:05.934,0.97808,0.97839,2.25,1.37
2015.09.24 23:04:07.171,0.9781,0.9784,1.87,1.00
2015.09.24 23:04:07.336,0.97811,0.9784,1.87,1.37
2015.09.24 23:04:07.738,0.97811,0.9784,1.37,1.00
2015.09.24 23:04:07.841,0.97811,0.9784,1.37,1.37
2015.09.24 23:04:07.943,0.97811,0.9784,1.37,1.00
2015.09.24 23:04:08.046,0.97811,0.9784,1.37,1.37
2015.09.24 23:04:09.197,0.97812,0.97839,1.37,1.00
2015.09.24 23:04:11.052,0.97813,0.97839,1.37,1.37
2015.09.24 23:04:11.160,0.97813,0.97839,1.37,1.00
2015.09.24 23:04:11.854,0.97814,0.97841,1.12,1.00
2015.09.24 23:04:11.906,0.97814,0.97841,1.37,1.00
2015.09.24 23:04:12.366,0.97815,0.97841,1.37,1.37
2015.09.24 23:04:12.468,0.97816,0.97841,1.37,1.00
2015.09.24 23:04:12.875,0.97816,0.97842,1.37,1.37
2015.09.24 23:04:12.978,0.97817,0.97842,1.37,1.00
2015.09.24 23:04:13.689,0.97818,0.97843,1.37,1.37
2015.09.24 23:04:13.906,0.97818,0.97843,1.37,1.00
2015.09.24 23:04:14.111,0.97819,0.97843,1.12,1.37
2015.09.24 23:04:14.315,0.97819,0.97843,1.12,1.00
2015.09.24 23:04:14.588,0.97819,0.97843,1.12,1.37
2015.09.24 23:04:14.893,0.9782,0.97843,1.12,1.00
2015.09.24 23:04:17.262,0.97821,0.97843,1.00,1.00
2015.09.24 23:04:18.201,0.97821,0.97845,1.00,1.37
2015.09.24 23:04:18.312,0.97821,0.97844,1.00,1.37
2015.09.24 23:04:19.245,0.97821,0.97845,1.00,1.37
2015.09.24 23:04:20.145,0.97821,0.97844,1.00,1.37
2015.09.24 23:04:20.527,0.97821,0.97845,1.00,1.37
2015.09.24 23:04:20.954,0.97821,0.97844,1.00,1.37
2015.09.24 23:04:21.057,0.97821,0.97845,1.00,1.37
2015.09.24 23:04:21.108,0.97821,0.97844,1.00,1.37
2015.09.24 23:04:22.298,0.97821,0.97845,1.00,1.37
2015.09.24 23:04:24.742,0.97833,0.97847,1.37,1.37
2015.09.24 23:04:24.793,0.97833,0.97852,1.37,1.00
2015.09.24 23:04:24.895,0.97833,0.97856,1.37,1.00
2015.09.24 23:04:25.048,0.97841,0.97858,1.00,1.12
2015.09.24 23:04:25.150,0.97839,0.97864,1.00,1.00
2015.09.24 23:04:25.251,0.97842,0.97865,1.00,1.00
2015.09.24 23:04:25.758,0.97842,0.97866,1.00,1.00
2015.09.24 23:04:26.521,0.97841,0.97866,1.12,1.37
2015.09.24 23:04:31.853,0.97838,0.97864,1.37,1.12
