2015.09.24 12:00:00.035,0.97219,0.97229,1.50,1.00
2015.09.24 12:00:00.489,0.97215,0.97226,1.37,1.00
2015.09.24 12:00:00.540,0.97212,0.97226,1.12,1.12
2015.09.24 12:00:01.332,0.97215,0.97225,1.00,1.37
2015.09.24 12:00:01.638,0.97207,0.97221,1.87,1.50
2015.09.24 12:00:01.689,0.97207,0.97219,1.87,1.00
2015.09.24 12:00:01.995,0.97207,0.97219,1.75,1.37
2015.09.24 12:00:02.557,0.97209,0.97216,1.00,1.00
2015.09.24 12:00:03.065,0.97204,0.97217,1.12,1.50
2015.09.24 12:00:03.680,0.97204,0.97215,1.12,1.00
2015.09.24 12:00:04.191,0.97204,0.97214,1.12,1.00
2015.09.24 12:00:05.398,0.97204,0.97216,1.12,1.00
2015.09.24 12:00:05.870,0.97204,0.97214,1.12,1.12
2015.09.24 12:00:06.835,0.97204,0.97214,1.12,1.37
2015.09.24 12:00:06.887,0.97202,0.97214,1.12,1.37
2015.09.24 12:00:07.398,0.97202,0.97212,1.12,1.00
2015.09.24 12:00:08.293,0.97202,0.97214,1.12,1.37
2015.09.24 12:00:08.345,0.97203,0.97216,1.12,1.37
2015.09.24 12:00:08.600,0.97205,0.97217,1.87,1.50
2015.09.24 12:00:09.536,0.97207,0.97216,1.12,1.12
2015.09.24 12:00:09.593,0.97207,0.97219,1.12,1.12
2015.09.24 12:00:11.332,0.97207,0.97219,1.12,1.37
2015.09.24 12:00:11.738,0.97207,0.97216,1.12,1.00
2015.09.24 12:00:12.044,0.9721,0.97214,1.00,1.00
2015.09.24 12:00:12.146,0.97205,0.97214,1.12,1.00
2015.09.24 12:00:12.679,0.97203,0.97214,1.12,1.00
2015.09.24 12:00:12.985,0.97203,0.97217,1.12,1.87
2015.09.24 12:00:13.087,0.97202,0.97213,1.75,1.37
2015.09.24 12:00:13.594,0.972,0.97212,1.87,1.37
2015.09.24 12:00:14.276,0.97201,0.9721,1.75,1.00
2015.09.24 12:00:14.378,0.97201,0.97209,1.00,1.12
2015.09.24 12:00:14.531,0.97199,0.97209,1.00,1.12
2015.09.24 12:00:14.785,0.97198,0.97209,1.75,1.37
2015.09.24 12:00:16.091,0.97199,0.97209,1.12,1.50
2015.09.24 12:00:17.026,0.97199,0.97207,1.12,1.00
2015.09.24 12:00:19.196,0.97199,0.97207,1.12,1.37
2015.09.24 12:00:19.706,0.97195,0.97199,1.00,1.00
2015.09.24 12:00:19.757,0.97191,0.97199,1.00,1.00
2015.09.24 12:00:19.961,0.97191,0.97201,1.00,1.50
2015.09.24 12:00:20.975,0.97189,0.97201,1.12,1.00
2015.09.24 12:00:21.027,0.9719,0.97203,1.12,1.00
2015.09.24 12:00:21.536,0.9719,0.97204,1.75,1.12
2015.09.24 12:00:24.703,0.9719,0.97203,1.12,1.00
2015.09.24 12:00:25.277,0.9719,0.97204,1.12,1.50
2015.09.24 12:00:25.887,0.9719,0.97203,1.12,1.00
2015.09.24 12:00:26.654,0.9719,0.97204,1.12,1.50
2015.09.24 12:00:28.585,0.97198,0.97211,1.12,1.75
2015.09.24 12:00:28.638,0.97198,0.97212,1.12,1.00
2015.09.24 12:00:31.444,0.97199,0.97211,1.75,1.00
2015.09.24 12:00:32.783,0.97196,0.97209,1.12,1.87
2015.09.24 12:00:32.987,0.97198,0.97211,1.75,1.50
2015.09.24 12:00:38.305,0.97198,0.97211,1.87,1.00
2015.09.24 12:00:38.914,0.97198,0.97212,1.87,1.50
2015.09.24 12:00:44.183,0.97197,0.97212,2.62,1.12
2015.09.24 12:00:55.952,0.97197,0.97211,1.75,1.00
2015.09.24 12:01:08.888,0.97197,0.97211,1.87,1.50
2015.09.24 12:01:08.940,0.97197,0.97209,1.50,1.37
2015.09.24 12:01:09.093,0.97194,0.97207,1.12,1.37
2015.09.24 12:01:09.145,0.97191,0.97205,3.00,1.00
2015.09.24 12:01:10.333,0.97197,0.97211,1.50,1.12
2015.09.24 12:01:11.184,0.97198,0.97211,1.75,1.37
2015.09.24 12:01:11.916,0.97201,0.97212,1.00,2.62
2015.09.24 12:01:14.352,0.972,0.97212,1.12,2.25
2015.09.24 12:01:14.557,0.97202,0.97214,1.12,2.25
2015.09.24 12:01:16.717,0.97202,0.97215,1.12,1.75
2015.09.24 12:01:17.236,0.97202,0.97213,1.75,1.50
2015.09.24 12:01:17.290,0.97205,0.97216,1.00,1.87
2015.09.24 12:01:17.546,0.97205,0.97218,1.12,1.87
2015.09.24 12:01:17.598,0.97207,0.97218,1.00,1.87
2015.09.24 12:01:18.158,0.97206,0.97218,1.12,1.50
2015.09.24 12:01:18.566,0.97209,0.97218,1.12,1.00
2015.09.24 12:01:18.625,0.97209,0.97222,1.12,1.87
2015.09.24 12:01:19.084,0.97208,0.9722,1.12,2.10
2015.09.24 12:01:19.136,0.97205,0.97216,1.12,1.30
2015.09.24 12:01:19.188,0.97205,0.97216,1.37,1.72
2015.09.24 12:01:19.699,0.97204,0.97216,1.12,2.10
2015.09.24 12:01:20.747,0.97207,0.97217,1.00,2.10
2015.09.24 12:01:21.748,0.97206,0.97217,1.37,1.35
2015.09.24 12:01:21.800,0.97206,0.97217,1.00,2.10
2015.09.24 12:01:22.309,0.97206,0.97216,1.00,1.72
2015.09.24 12:01:26.410,0.97207,0.97217,1.00,1.72
2015.09.24 12:01:26.461,0.97207,0.97218,1.00,3.22
2015.09.24 12:01:26.513,0.97209,0.97218,1.00,3.22
2015.09.24 12:01:26.868,0.97206,0.97218,1.87,3.22
2015.09.24 12:01:28.061,0.97206,0.97217,1.00,1.97
2015.09.24 12:01:28.574,0.97206,0.97216,1.00,1.72
2015.09.24 12:01:31.359,0.97206,0.97216,1.37,1.35
2015.09.24 12:01:32.086,0.97205,0.97215,1.12,1.00
2015.09.24 12:01:32.618,0.97201,0.97214,1.12,1.37
2015.09.24 12:01:33.654,0.97201,0.97214,1.75,1.00
2015.09.24 12:01:34.196,0.97205,0.97215,1.12,1.00
2015.09.24 12:01:34.552,0.97205,0.97215,1.37,1.00
2015.09.24 12:01:35.357,0.97206,0.97216,1.37,1.00
2015.09.24 12:01:39.782,0.97207,0.97217,1.00,2.62
2015.09.24 12:01:40.504,0.97207,0.97217,1.37,1.87
2015.09.24 12:01:41.013,0.97207,0.97217,1.00,1.12
2015.09.24 12:01:42.525,0.97207,0.97217,1.00,1.50
2015.09.24 12:01:43.292,0.97204,0.97216,1.37,2.10
2015.09.24 12:01:43.808,0.97204,0.97215,1.37,1.00
2015.09.24 12:01:44.486,0.97204,0.97214,1.37,1.00
2015.09.24 12:01:47.772,0.97204,0.97214,1.12,1.00
2015.09.24 12:01:48.297,0.97203,0.97212,1.37,1.50
2015.09.24 12:01:51.788,0.97201,0.97213,2.25,1.37
2015.09.24 12:01:52.388,0.97205,0.97214,1.00,1.00
2015.09.24 12:01:52.643,0.97205,0.97216,1.37,1.50
2015.09.24 12:01:55.529,0.97205,0.97215,1.37,1.00
2015.09.24 12:01:57.983,0.97205,0.97215,1.12,1.00
2015.09.24 12:01:58.491,0.97205,0.97216,1.12,1.12
2015.09.24 12:02:02.739,0.97207,0.97217,1.00,1.12
2015.09.24 12:02:07.853,0.97207,0.97217,1.37,1.00
2015.09.24 12:02:11.094,0.97207,0.97217,1.00,1.12
2015.09.24 12:02:11.602,0.97208,0.97219,1.12,3.22
2015.09.24 12:02:14.444,0.97207,0.97217,1.00,1.12
2015.09.24 12:02:14.955,0.97207,0.97216,1.00,1.00
2015.09.24 12:02:15.649,0.97207,0.97217,1.00,1.12
2015.09.24 12:02:16.160,0.97207,0.97216,1.00,1.00
2015.09.24 12:02:23.199,0.97207,0.97217,1.00,1.12
2015.09.24 12:02:23.951,0.97207,0.97217,1.37,1.00
2015.09.24 12:02:25.666,0.97208,0.97218,1.12,1.12
2015.09.24 12:02:26.174,0.97208,0.97218,1.37,1.35
2015.09.24 12:02:27.184,0.97209,0.9722,1.50,1.50
2015.09.24 12:02:27.388,0.97212,0.97223,1.37,2.25
2015.09.24 12:02:29.270,0.9721,0.97223,1.12,2.10
2015.09.24 12:02:29.575,0.97209,0.97217,1.00,1.00
2015.09.24 12:02:30.121,0.97207,0.97216,1.37,1.00
2015.09.24 12:02:33.284,0.97204,0.97213,1.37,1.00
2015.09.24 12:02:33.792,0.97204,0.97212,1.12,1.00
2015.09.24 12:02:34.200,0.97203,0.97212,1.37,1.00
2015.09.24 12:02:34.737,0.97203,0.97212,1.00,1.60
2015.09.24 12:02:34.890,0.972,0.97209,1.37,1.00
2015.09.24 12:02:35.195,0.972,0.97209,1.12,1.00
2015.09.24 12:02:36.059,0.97201,0.97209,1.37,1.00
2015.09.24 12:02:36.572,0.97199,0.97209,1.12,1.00
2015.09.24 12:02:37.963,0.97209,0.97224,1.75,2.25
2015.09.24 12:02:38.017,0.9721,0.97224,1.12,1.87
2015.09.24 12:02:39.538,0.97212,0.97224,1.87,2.25
2015.09.24 12:02:39.793,0.97216,0.97229,1.37,2.25
2015.09.24 12:02:39.844,0.97221,0.97235,1.12,1.87
2015.09.24 12:02:40.149,0.97223,0.97235,1.12,1.00
2015.09.24 12:02:40.768,0.97222,0.97236,1.12,1.12
2015.09.24 12:02:41.127,0.97223,0.97236,1.12,1.50
2015.09.24 12:02:43.595,0.97223,0.97233,1.12,1.00
2015.09.24 12:02:43.646,0.97223,0.97233,1.37,1.00
2015.09.24 12:02:44.200,0.97221,0.97231,1.12,1.00
