2015.09.28 19:00:00.239,0.97492,0.97506,1.12,1.12
2015.09.28 19:00:00.515,0.97494,0.97506,1.00,1.00
2015.09.28 19:00:00.719,0.97492,0.97506,1.87,1.00
2015.09.28 19:00:01.025,0.97499,0.97513,1.12,1.87
2015.09.28 19:00:01.332,0.97501,0.97513,1.37,1.00
2015.09.28 19:00:01.664,0.97509,0.9752,1.37,1.75
2015.09.28 19:00:01.716,0.97505,0.9752,1.00,1.75
2015.09.28 19:00:02.226,0.97505,0.9752,1.00,1.00
2015.09.28 19:00:02.768,0.97506,0.9752,1.00,1.00
2015.09.28 19:00:04.152,0.97506,0.97521,1.00,1.00
2015.09.28 19:00:10.682,0.97506,0.9752,1.00,1.00
2015.09.28 19:00:10.784,0.97506,0.97516,1.00,1.00
2015.09.28 19:00:10.937,0.97499,0.97511,1.00,1.00
2015.09.28 19:00:10.988,0.97498,0.97507,1.00,1.00
2015.09.28 19:00:11.040,0.97493,0.97507,1.12,1.00
2015.09.28 19:00:11.091,0.97493,0.97506,1.12,1.37
2015.09.28 19:00:11.625,0.97488,0.97506,1.87,1.87
2015.09.28 19:00:14.049,0.97487,0.97505,1.12,1.87
2015.09.28 19:00:15.237,0.9749,0.97503,1.00,1.75
2015.09.28 19:00:16.732,0.97485,0.97499,1.12,1.12
2015.09.28 19:00:17.038,0.97482,0.97498,2.10,1.87
2015.09.28 19:00:21.341,0.97482,0.97495,1.00,1.00
2015.09.28 19:00:21.495,0.97479,0.97495,1.00,1.50
2015.09.28 19:00:21.547,0.97479,0.97493,1.00,1.00
2015.09.28 19:00:21.773,0.97477,0.97493,1.00,1.50
2015.09.28 19:00:22.665,0.97477,0.97492,1.00,1.00
2015.09.28 19:00:23.817,0.97477,0.97491,1.00,1.00
2015.09.28 19:00:24.434,0.97477,0.9749,1.00,1.00
2015.09.28 19:00:25.027,0.97477,0.97491,1.00,1.00
2015.09.28 19:00:25.530,0.97477,0.9749,1.00,1.00
2015.09.28 19:00:27.163,0.97477,0.97489,1.00,1.00
2015.09.28 19:00:27.746,0.97477,0.9749,1.00,1.00
2015.09.28 19:00:28.154,0.97477,0.97492,1.00,1.00
2015.09.28 19:00:28.357,0.97477,0.97494,1.00,1.00
2015.09.28 19:00:28.913,0.97479,0.97494,1.00,1.00
2015.09.28 19:00:35.267,0.97479,0.97495,1.00,1.00
2015.09.28 19:00:38.492,0.97479,0.97494,1.00,1.00
2015.09.28 19:00:39.048,0.97479,0.97493,1.00,1.00
2015.09.28 19:00:40.551,0.97479,0.97492,1.00,1.00
2015.09.28 19:00:41.175,0.97479,0.97494,1.00,1.00
2015.09.28 19:00:43.594,0.97476,0.97492,1.00,1.00
2015.09.28 19:00:44.275,0.97476,0.97491,1.00,1.00
2015.09.28 19:00:44.876,0.97476,0.9749,1.00,1.00
2015.09.28 19:00:46.825,0.97476,0.97489,1.00,1.00
2015.09.28 19:00:48.517,0.97476,0.97488,1.00,1.00
2015.09.28 19:00:49.128,0.97473,0.97488,1.00,1.00
2015.09.28 19:00:49.742,0.97473,0.97487,1.00,1.00
2015.09.28 19:00:51.298,0.97473,0.97486,1.00,1.00
2015.09.28 19:01:02.976,0.97473,0.97485,1.00,1.00
2015.09.28 19:01:07.261,0.97473,0.97486,1.00,1.00
2015.09.28 19:01:09.278,0.97473,0.97485,1.00,1.00
2015.09.28 19:01:13.298,0.97473,0.97486,1.00,1.00
2015.09.28 19:01:13.705,0.97471,0.97486,1.00,1.50
2015.09.28 19:01:14.553,0.97471,0.97484,1.00,1.00
2015.09.28 19:01:15.163,0.97468,0.97483,1.00,1.50
2015.09.28 19:01:15.214,0.97468,0.97483,1.37,1.87
2015.09.28 19:01:15.751,0.97468,0.97481,1.75,1.50
2015.09.28 19:01:16.860,0.97468,0.97481,1.75,1.12
2015.09.28 19:01:18.776,0.97468,0.9748,1.75,1.00
2015.09.28 19:01:19.880,0.97468,0.97481,1.75,1.12
2015.09.28 19:01:20.408,0.97468,0.9748,1.75,1.00
2015.09.28 19:01:22.804,0.97465,0.9748,4.12,1.87
2015.09.28 19:01:22.855,0.97464,0.9748,1.75,2.62
2015.09.28 19:01:22.957,0.97462,0.97478,1.75,2.62
2015.09.28 19:01:23.466,0.9746,0.97476,1.00,1.00
2015.09.28 19:01:26.384,0.9746,0.97474,1.00,1.00
2015.09.28 19:01:29.104,0.9746,0.97475,1.50,1.00
2015.09.28 19:01:29.256,0.97461,0.97478,1.00,1.50
2015.09.28 19:01:29.798,0.97462,0.97478,1.00,1.50
2015.09.28 19:01:30.306,0.97462,0.97477,1.00,1.00
2015.09.28 19:01:31.676,0.97463,0.97477,1.00,1.00
2015.09.28 19:01:31.981,0.97462,0.97479,1.00,1.50
2015.09.28 19:01:34.666,0.97463,0.97479,1.00,1.00
2015.09.28 19:01:35.182,0.97464,0.97479,3.00,1.00
2015.09.28 19:01:35.285,0.97465,0.97481,1.00,1.00
2015.09.28 19:01:35.337,0.97465,0.97483,1.00,1.00
2015.09.28 19:01:35.845,0.97464,0.97483,3.75,1.00
2015.09.28 19:01:37.035,0.97464,0.97483,7.12,1.37
2015.09.28 19:01:37.346,0.97469,0.97486,1.12,3.00
2015.09.28 19:01:38.169,0.97468,0.97486,1.87,3.37
2015.09.28 19:01:41.920,0.97471,0.97483,1.00,1.50
2015.09.28 19:01:42.153,0.97466,0.97477,1.00,1.00
2015.09.28 19:01:44.127,0.97466,0.97477,1.60,1.00
2015.09.28 19:01:44.433,0.97471,0.9748,1.75,1.00
2015.09.28 19:01:44.750,0.97469,0.9748,1.75,1.00
2015.09.28 19:01:45.412,0.97469,0.97483,1.87,1.50
2015.09.28 19:01:46.702,0.97472,0.97484,1.00,1.50
2015.09.28 19:01:49.401,0.97471,0.97484,1.00,1.75
2015.09.28 19:01:49.606,0.97466,0.97481,1.87,1.37
2015.09.28 19:01:49.658,0.97466,0.97481,1.75,1.75
2015.09.28 19:01:50.161,0.97466,0.9748,1.75,1.50
2015.09.28 19:01:51.028,0.97466,0.97479,1.75,1.12
2015.09.28 19:01:51.572,0.97467,0.97479,1.00,1.50
2015.09.28 19:01:55.345,0.97468,0.97483,1.37,2.62
2015.09.28 19:01:55.397,0.97468,0.97483,1.75,2.25
2015.09.28 19:02:02.561,0.97468,0.97483,1.75,1.75
2015.09.28 19:02:03.069,0.97466,0.9748,1.75,1.50
2015.09.28 19:02:03.730,0.97468,0.9748,1.00,1.50
2015.09.28 19:02:04.734,0.97466,0.97479,1.50,1.50
2015.09.28 19:02:05.321,0.97466,0.97478,1.12,1.75
2015.09.28 19:02:13.244,0.97464,0.97478,1.12,1.50
2015.09.28 19:02:13.346,0.97465,0.97479,1.87,1.00
2015.09.28 19:02:13.448,0.97467,0.97484,1.87,1.87
2015.09.28 19:02:13.957,0.97467,0.97484,1.87,1.75
2015.09.28 19:02:18.167,0.9747,0.97483,1.00,2.25
2015.09.28 19:02:18.656,0.97465,0.97481,1.12,1.50
2015.09.28 19:02:19.165,0.97466,0.9748,1.00,1.87
2015.09.28 19:02:20.572,0.97465,0.97478,1.00,1.75
2015.09.28 19:02:20.725,0.97459,0.97477,1.87,1.75
2015.09.28 19:02:20.979,0.97462,0.97476,1.37,1.00
2015.09.28 19:02:26.192,0.97461,0.97476,1.12,1.87
2015.09.28 19:02:26.701,0.9746,0.97475,1.12,1.50
2015.09.28 19:02:29.251,0.97465,0.97476,1.50,1.75
2015.09.28 19:02:29.353,0.97465,0.97479,3.00,2.25
2015.09.28 19:02:29.405,0.97467,0.97479,1.50,1.87
2015.09.28 19:02:29.456,0.97467,0.97479,1.87,1.50
2015.09.28 19:02:29.558,0.97469,0.97479,1.12,1.00
2015.09.28 19:02:29.914,0.97469,0.97481,1.12,1.00
2015.09.28 19:02:30.603,0.97469,0.97482,1.12,1.00
2015.09.28 19:02:32.190,0.97469,0.97483,1.12,1.12
2015.09.28 19:02:33.688,0.97469,0.97482,1.12,1.00
2015.09.28 19:02:36.530,0.97469,0.97483,1.12,1.12
2015.09.28 19:02:37.045,0.97468,0.97484,1.12,2.25
2015.09.28 19:02:38.598,0.9747,0.97485,1.75,1.75
2015.09.28 19:02:41.485,0.9747,0.97485,1.12,1.50
2015.09.28 19:02:46.867,0.97472,0.97486,2.62,1.37
2015.09.28 19:02:46.918,0.97475,0.9749,1.75,1.75
2015.09.28 19:02:46.969,0.97476,0.97492,1.12,1.87
2015.09.28 19:02:47.020,0.97477,0.97492,1.12,1.50
2015.09.28 19:02:47.529,0.97476,0.97492,1.12,1.75
