2015.09.09 13:00:00.319,0.97904,0.97914,1.72,1.75
2015.09.09 13:00:00.422,0.97907,0.97918,1.00,1.00
2015.09.09 13:00:00.829,0.97907,0.97921,1.12,1.87
2015.09.09 13:00:01.133,0.97904,0.97914,1.50,1.00
2015.09.09 13:00:01.831,0.97902,0.97914,1.12,1.37
2015.09.09 13:00:02.338,0.97901,0.97912,1.12,1.00
2015.09.09 13:00:03.162,0.97907,0.97921,1.12,1.12
2015.09.09 13:00:03.315,0.97909,0.97922,1.87,1.00
2015.09.09 13:00:03.824,0.9791,0.97925,1.75,1.75
2015.09.09 13:00:05.381,0.97912,0.97926,1.75,1.75
2015.09.09 13:00:10.353,0.97912,0.97926,1.12,2.25
2015.09.09 13:00:11.371,0.97911,0.97924,2.25,1.00
2015.09.09 13:00:12.569,0.97912,0.97925,1.12,1.00
2015.09.09 13:00:13.077,0.97914,0.97927,1.12,1.50
2015.09.09 13:00:13.764,0.97914,0.97927,1.12,1.50
2015.09.09 13:00:14.913,0.97914,0.97926,1.12,1.00
2015.09.09 13:00:15.887,0.97915,0.97927,1.12,1.12
2015.09.09 13:00:18.383,0.97913,0.97927,1.12,1.87
2015.09.09 13:00:18.964,0.97914,0.97926,1.12,1.00
2015.09.09 13:00:19.493,0.97914,0.97927,1.12,2.25
2015.09.09 13:00:21.694,0.97913,0.97926,1.75,1.00
2015.09.09 13:00:22.051,0.97913,0.97926,1.12,1.87
2015.09.09 13:00:22.398,0.9791,0.97924,1.12,1.50
2015.09.09 13:00:22.551,0.97908,0.97922,1.87,1.50
2015.09.09 13:00:22.603,0.97908,0.9792,2.25,1.00
2015.09.09 13:00:23.009,0.97908,0.97918,1.12,1.00
2015.09.09 13:00:23.163,0.97905,0.97914,1.00,1.00
2015.09.09 13:00:23.449,0.97899,0.97911,1.75,1.00
2015.09.09 13:00:23.909,0.97899,0.97914,2.25,1.50
2015.09.09 13:00:24.710,0.97903,0.97916,1.12,1.50
2015.09.09 13:00:26.251,0.97905,0.97918,1.75,1.50
2015.09.09 13:00:26.557,0.97907,0.97921,2.25,1.12
2015.09.09 13:00:27.000,0.97909,0.97922,1.12,1.37
2015.09.09 13:00:30.967,0.97907,0.97922,1.87,2.25
2015.09.09 13:00:31.493,0.97907,0.9792,1.12,1.50
2015.09.09 13:00:33.940,0.97907,0.97918,1.12,1.00
2015.09.09 13:00:34.451,0.97905,0.97917,1.37,1.50
2015.09.09 13:00:34.900,0.97904,0.97917,1.87,1.75
2015.09.09 13:00:35.409,0.97906,0.97919,1.00,1.75
2015.09.09 13:00:37.534,0.97906,0.97915,1.00,1.00
2015.09.09 13:00:38.902,0.97906,0.97918,1.00,1.75
2015.09.09 13:00:39.983,0.97904,0.97916,1.37,1.50
2015.09.09 13:00:40.914,0.97904,0.97917,1.12,1.37
2015.09.09 13:00:42.302,0.97905,0.97918,1.12,1.50
2015.09.09 13:00:42.961,0.97904,0.97916,1.87,1.00
2015.09.09 13:00:43.269,0.97898,0.97911,4.50,1.37
2015.09.09 13:00:43.320,0.97897,0.97911,1.87,1.75
2015.09.09 13:00:43.422,0.97897,0.97909,1.00,1.75
2015.09.09 13:00:44.278,0.97895,0.97904,1.37,1.00
2015.09.09 13:00:44.330,0.97892,0.97904,1.12,1.12
2015.09.09 13:00:44.432,0.97892,0.97904,1.37,1.50
2015.09.09 13:00:45.473,0.97892,0.97904,1.12,1.00
2015.09.09 13:00:46.644,0.97893,0.97906,1.37,1.75
2015.09.09 13:00:50.790,0.97894,0.97909,1.87,2.25
2015.09.09 13:00:50.841,0.97895,0.97909,1.12,1.87
2015.09.09 13:00:51.354,0.97896,0.9791,1.12,1.87
2015.09.09 13:00:54.726,0.97898,0.97911,1.12,1.50
2015.09.09 13:00:55.563,0.979,0.97912,1.12,1.12
2015.09.09 13:00:58.537,0.97901,0.97915,1.12,1.87
2015.09.09 13:00:59.083,0.97902,0.97915,1.12,1.87
2015.09.09 13:01:06.825,0.97901,0.97915,1.12,2.12
2015.09.09 13:01:07.384,0.979,0.97915,1.87,2.10
2015.09.09 13:01:07.894,0.97899,0.97914,1.87,2.72
2015.09.09 13:01:07.996,0.97899,0.97912,1.50,1.12
2015.09.09 13:01:08.201,0.97898,0.97908,1.00,1.00
2015.09.09 13:01:08.745,0.97898,0.9791,1.00,2.47
2015.09.09 13:01:09.254,0.97896,0.97909,1.12,1.50
2015.09.09 13:01:11.093,0.97898,0.9791,1.00,1.75
2015.09.09 13:01:13.713,0.97897,0.9791,1.12,1.50
2015.09.09 13:01:19.673,0.97897,0.9791,1.12,2.10
2015.09.09 13:01:20.082,0.97897,0.97906,1.00,1.12
2015.09.09 13:01:20.604,0.97896,0.97906,1.00,3.59
2015.09.09 13:01:21.141,0.97896,0.97906,1.00,3.59
2015.09.09 13:01:21.386,0.97896,0.97905,1.00,1.37
2015.09.09 13:01:21.540,0.97896,0.9791,1.37,1.87
2015.09.09 13:01:22.049,0.97897,0.9791,1.00,1.50
