2015.09.16 15:00:00.076,0.96854,0.96866,1.00,1.87
2015.09.16 15:00:00.127,0.96854,0.96865,1.00,1.00
2015.09.16 15:00:00.179,0.96849,0.9686,2.62,1.72
2015.09.16 15:00:00.231,0.96849,0.9686,1.50,1.72
2015.09.16 15:00:00.282,0.96849,0.9686,1.00,2.47
2015.09.16 15:00:00.462,0.96845,0.96858,1.50,1.75
2015.09.16 15:00:00.972,0.96845,0.96858,1.12,1.87
2015.09.16 15:00:01.074,0.96842,0.96857,1.75,1.87
2015.09.16 15:00:01.605,0.96845,0.96857,1.00,1.87
2015.09.16 15:00:01.915,0.96845,0.96858,1.00,2.62
2015.09.16 15:00:03.755,0.96844,0.96857,1.50,1.12
2015.09.16 15:00:04.283,0.96844,0.96853,1.37,1.00
2015.09.16 15:00:04.610,0.96846,0.9685,1.00,1.00
2015.09.16 15:00:05.126,0.96845,0.96855,1.00,1.12
2015.09.16 15:00:05.177,0.9684,0.96855,1.50,1.12
2015.09.16 15:00:05.686,0.96839,0.96853,1.37,1.75
2015.09.16 15:00:05.839,0.96839,0.96854,1.97,1.12
2015.09.16 15:00:06.100,0.96844,0.96859,2.10,1.87
2015.09.16 15:00:06.814,0.96845,0.96859,1.30,1.87
2015.09.16 15:00:08.375,0.96844,0.96858,3.22,1.12
2015.09.16 15:00:08.892,0.96845,0.96858,1.35,1.37
2015.09.16 15:00:10.538,0.96846,0.96859,1.35,1.12
2015.09.16 15:00:10.640,0.96848,0.96859,1.00,1.00
2015.09.16 15:00:11.012,0.9685,0.96861,1.00,1.00
2015.09.16 15:00:11.851,0.96851,0.96861,1.00,1.00
2015.09.16 15:00:12.400,0.96851,0.96863,1.50,1.37
2015.09.16 15:00:15.062,0.96852,0.96863,1.72,1.37
2015.09.16 15:00:15.375,0.96861,0.96865,1.00,1.00
2015.09.16 15:00:15.477,0.96861,0.96871,1.12,1.12
2015.09.16 15:00:16.907,0.96862,0.96872,1.00,1.12
2015.09.16 15:00:17.011,0.96862,0.9687,1.00,1.12
2015.09.16 15:00:17.834,0.96863,0.9687,1.00,1.12
2015.09.16 15:00:18.506,0.96863,0.96872,1.00,1.12
2015.09.16 15:00:19.027,0.96862,0.96872,1.00,1.87
2015.09.16 15:00:19.438,0.9686,0.96871,1.00,1.50
2015.09.16 15:00:19.643,0.9686,0.96873,1.75,1.87
2015.09.16 15:00:21.376,0.9686,0.9687,1.75,2.47
2015.09.16 15:00:21.530,0.96855,0.96866,1.75,1.37
2015.09.16 15:00:21.633,0.96852,0.96865,2.25,1.12
2015.09.16 15:00:21.939,0.96852,0.96865,1.37,2.10
2015.09.16 15:00:22.077,0.9685,0.96865,1.75,2.85
2015.09.16 15:00:22.137,0.96848,0.96862,1.50,1.35
2015.09.16 15:00:22.596,0.96849,0.96864,1.50,2.62
2015.09.16 15:00:22.647,0.96849,0.96864,1.87,2.25
2015.09.16 15:00:23.105,0.96853,0.96865,1.00,2.47
2015.09.16 15:00:23.156,0.96853,0.96864,1.37,1.00
2015.09.16 15:00:23.462,0.96855,0.96866,1.37,1.00
2015.09.16 15:00:23.769,0.96855,0.96868,2.62,1.00
2015.09.16 15:00:24.092,0.96857,0.96871,1.75,1.37
2015.09.16 15:00:24.247,0.96856,0.96868,1.00,1.00
2015.09.16 15:00:24.959,0.96856,0.96868,1.00,1.37
2015.09.16 15:00:25.282,0.96851,0.96858,3.00,2.85
2015.09.16 15:00:25.334,0.9685,0.96854,1.00,1.30
2015.09.16 15:00:25.386,0.96847,0.96857,1.00,1.37
2015.09.16 15:00:25.438,0.96846,0.96857,1.00,1.12
2015.09.16 15:00:25.642,0.96848,0.96858,1.30,1.00
2015.09.16 15:00:25.847,0.96851,0.96863,1.00,1.12
2015.09.16 15:00:25.950,0.9685,0.96863,1.50,1.12
