2015.09.08 23:00:00.739,0.97797,0.97815,1.50,1.00
2015.09.08 23:00:04.067,0.97797,0.97815,1.37,1.00
2015.09.08 23:00:04.611,0.97797,0.97816,1.37,1.00
2015.09.08 23:00:05.112,0.97797,0.97815,1.37,1.00
2015.09.08 23:00:06.463,0.97797,0.97815,1.50,1.00
2015.09.08 23:00:06.971,0.97797,0.97816,1.50,1.00
2015.09.08 23:00:10.566,0.97797,0.97816,1.37,1.00
2015.09.08 23:00:19.612,0.97797,0.97815,1.50,1.00
2015.09.08 23:00:52.847,0.97794,0.97815,2.25,1.00
2015.09.08 23:00:53.109,0.97794,0.97816,2.25,1.00
2015.09.08 23:00:55.388,0.97794,0.97816,2.25,1.00
2015.09.08 23:01:00.856,0.97797,0.97816,1.50,1.00
2015.09.08 23:01:02.547,0.97796,0.97816,1.50,1.00
2015.09.08 23:01:19.236,0.97798,0.97816,1.37,1.00
2015.09.08 23:01:42.780,0.97797,0.97816,1.37,1.00
2015.09.08 23:01:43.405,0.97798,0.97816,1.37,1.00
2015.09.08 23:02:00.787,0.97796,0.97816,1.50,1.00
2015.09.08 23:02:30.648,0.97796,0.97816,1.37,1.00
2015.09.08 23:03:31.573,0.97795,0.97816,1.37,1.00
2015.09.08 23:04:27.987,0.97795,0.97816,1.75,1.00
2015.09.08 23:04:28.528,0.97794,0.97815,1.75,1.00
2015.09.08 23:04:29.038,0.97794,0.97815,2.25,1.00
2015.09.08 23:04:52.423,0.97794,0.97815,2.25,1.00
2015.09.08 23:04:53.224,0.97794,0.97815,2.25,1.00
2015.09.08 23:04:53.757,0.97794,0.97814,1.75,1.00
2015.09.08 23:04:54.334,0.97794,0.97814,1.75,1.00
2015.09.08 23:04:58.876,0.97795,0.97814,1.75,1.00
2015.09.08 23:04:58.978,0.97795,0.97816,1.75,1.00
2015.09.08 23:05:21.817,0.97795,0.97814,1.75,1.00
2015.09.08 23:05:30.657,0.97794,0.97813,1.75,1.00
2015.09.08 23:07:46.924,0.97793,0.9781,1.75,1.00
2015.09.08 23:07:47.179,0.97791,0.9781,4.05,1.00
2015.09.08 23:07:47.687,0.97791,0.97811,4.05,1.00
2015.09.08 23:08:03.056,0.97788,0.97811,1.75,1.50
2015.09.08 23:08:03.108,0.97788,0.97805,1.00,1.00
2015.09.08 23:08:03.647,0.97786,0.97804,1.37,1.00
2015.09.08 23:08:05.703,0.97786,0.97804,1.50,1.00
2015.09.08 23:08:06.229,0.97786,0.97804,1.12,1.00
2015.09.08 23:08:10.721,0.97785,0.97804,1.12,1.00
2015.09.08 23:08:10.773,0.97784,0.97802,1.87,1.00
2015.09.08 23:08:10.824,0.97784,0.97802,1.50,1.00
2015.09.08 23:08:10.875,0.97784,0.97798,1.37,1.00
2015.09.08 23:08:10.926,0.97781,0.97798,1.87,1.00
2015.09.08 23:08:11.028,0.97781,0.97797,1.00,1.00
2015.09.08 23:08:11.080,0.97779,0.97797,1.00,1.00
2015.09.08 23:08:11.537,0.97777,0.97795,1.37,1.00
2015.09.08 23:08:11.639,0.97777,0.97795,1.00,1.00
2015.09.08 23:08:11.860,0.97777,0.97795,1.75,1.00
2015.09.08 23:08:12.391,0.97777,0.97796,1.75,1.00
2015.09.08 23:08:12.902,0.97777,0.97795,2.25,1.00
2015.09.08 23:08:14.044,0.97776,0.97795,2.62,1.00
2015.09.08 23:08:14.248,0.97776,0.97795,1.37,1.00
2015.09.08 23:08:14.300,0.97774,0.97789,1.75,1.00
2015.09.08 23:08:14.351,0.97772,0.97789,1.87,1.00
2015.09.08 23:08:14.454,0.9777,0.97788,2.25,1.00
2015.09.08 23:08:15.184,0.97774,0.97789,1.50,1.00
2015.09.08 23:08:15.286,0.97772,0.97794,3.00,1.00
2015.09.08 23:08:15.642,0.9777,0.97792,1.50,1.00
2015.09.08 23:08:16.048,0.9777,0.9779,1.00,1.00
2015.09.08 23:08:17.049,0.9777,0.9779,1.37,1.00
2015.09.08 23:08:18.094,0.97769,0.9779,2.25,1.00
2015.09.08 23:08:18.752,0.97769,0.97789,2.25,1.00
2015.09.08 23:08:30.883,0.97769,0.97789,2.25,1.00
2015.09.08 23:08:31.237,0.97769,0.97788,2.25,1.00
2015.09.08 23:08:37.521,0.97769,0.97788,1.50,1.00
2015.09.08 23:08:39.783,0.97769,0.97788,1.75,1.00
2015.09.08 23:08:40.306,0.97769,0.97788,1.75,1.00
