2015.09.09 19:00:00.270,0.97401,0.97414,1.12,1.50
2015.09.09 19:00:00.476,0.97399,0.97412,1.12,1.00
2015.09.09 19:00:00.891,0.97396,0.97412,1.75,1.12
2015.09.09 19:00:01.247,0.97395,0.9741,2.62,1.37
2015.09.09 19:00:02.289,0.97395,0.9741,2.25,1.12
2015.09.09 19:00:03.505,0.97397,0.97411,1.37,1.75
2015.09.09 19:00:03.659,0.97399,0.97415,2.10,1.12
2015.09.09 19:00:03.881,0.97406,0.97421,1.00,1.87
2015.09.09 19:00:03.984,0.97406,0.97421,1.50,1.50
2015.09.09 19:00:04.188,0.97406,0.97421,1.00,1.87
2015.09.09 19:00:04.240,0.97406,0.97421,1.12,1.75
2015.09.09 19:00:04.545,0.97408,0.97422,1.12,1.50
2015.09.09 19:00:05.478,0.97408,0.97422,1.87,1.12
2015.09.09 19:00:06.150,0.97409,0.97423,1.50,1.00
2015.09.09 19:00:13.748,0.97412,0.97426,1.37,1.37
2015.09.09 19:00:13.800,0.97412,0.97426,1.75,1.00
2015.09.09 19:00:13.851,0.97413,0.97428,1.75,1.00
2015.09.09 19:00:14.074,0.97415,0.9743,1.87,1.00
2015.09.09 19:00:14.583,0.97418,0.97431,1.12,1.00
2015.09.09 19:00:16.507,0.97416,0.97433,2.25,1.87
2015.09.09 19:00:16.559,0.97416,0.9743,1.12,1.37
2015.09.09 19:00:16.954,0.97416,0.97429,1.12,1.37
2015.09.09 19:00:18.067,0.97416,0.97429,1.00,1.37
2015.09.09 19:00:18.974,0.97416,0.97429,1.00,1.00
2015.09.09 19:00:19.502,0.97416,0.97429,1.00,1.37
2015.09.09 19:00:20.072,0.97416,0.97429,1.00,1.37
2015.09.09 19:00:23.988,0.97416,0.97429,1.00,1.12
2015.09.09 19:00:25.863,0.97416,0.97429,1.00,1.37
2015.09.09 19:00:27.182,0.97416,0.97429,1.00,1.12
2015.09.09 19:00:30.459,0.97416,0.97429,1.00,1.37
2015.09.09 19:00:32.095,0.97416,0.97429,1.00,1.37
2015.09.09 19:00:32.595,0.97416,0.97431,1.87,1.37
2015.09.09 19:00:32.650,0.97417,0.97433,2.25,1.37
2015.09.09 19:00:32.805,0.97419,0.97434,2.62,1.00
2015.09.09 19:00:33.313,0.97419,0.97434,2.25,1.00
2015.09.09 19:00:33.820,0.97419,0.97433,1.00,1.00
2015.09.09 19:00:34.531,0.97419,0.97433,1.00,1.37
2015.09.09 19:00:35.536,0.97419,0.97433,1.00,1.12
2015.09.09 19:00:36.045,0.97419,0.97433,1.12,1.37
2015.09.09 19:00:37.923,0.97419,0.97433,1.50,1.00
2015.09.09 19:00:38.431,0.97419,0.97433,1.12,1.37
2015.09.09 19:00:41.419,0.97419,0.97433,1.50,1.00
2015.09.09 19:00:42.030,0.97419,0.97433,1.12,1.37
2015.09.09 19:00:42.653,0.97418,0.97432,1.12,1.37
2015.09.09 19:00:45.634,0.97417,0.97431,1.12,1.37
2015.09.09 19:00:46.149,0.97417,0.97431,1.50,1.00
2015.09.09 19:00:46.954,0.97417,0.97431,1.12,1.37
2015.09.09 19:00:47.200,0.97424,0.97433,2.82,1.75
2015.09.09 19:00:47.407,0.97448,0.97458,1.00,1.12
2015.09.09 19:00:47.459,0.97448,0.97462,1.00,1.75
2015.09.09 19:00:47.511,0.97451,0.97464,1.00,1.87
2015.09.09 19:00:47.563,0.97451,0.97465,1.00,1.00
2015.09.09 19:00:47.615,0.97457,0.97465,1.00,1.00
2015.09.09 19:00:47.667,0.97457,0.97468,1.00,1.00
2015.09.09 19:00:47.719,0.97457,0.97475,1.00,1.75
2015.09.09 19:00:47.823,0.97457,0.97475,1.50,1.00
2015.09.09 19:00:48.126,0.9746,0.97478,1.00,1.72
2015.09.09 19:00:48.280,0.97458,0.97477,1.00,1.60
2015.09.09 19:00:48.586,0.97458,0.97477,1.37,1.97
2015.09.09 19:00:48.893,0.97457,0.97473,1.00,1.67
2015.09.09 19:00:49.421,0.97454,0.97473,1.37,2.10
2015.09.09 19:00:50.291,0.97454,0.97472,1.00,1.35
2015.09.09 19:00:50.394,0.97449,0.97468,1.50,1.72
2015.09.09 19:00:50.632,0.97448,0.97466,1.00,1.00
2015.09.09 19:00:51.597,0.97447,0.97466,1.00,1.50
2015.09.09 19:00:51.911,0.97448,0.97466,1.00,1.37
2015.09.09 19:00:52.531,0.97448,0.97466,1.00,1.37
2015.09.09 19:00:53.039,0.97447,0.97466,1.12,1.87
2015.09.09 19:00:54.612,0.97448,0.97466,1.00,1.37
2015.09.09 19:00:55.433,0.97447,0.97466,1.12,1.87
2015.09.09 19:00:56.298,0.97448,0.97466,1.00,1.37
2015.09.09 19:00:59.825,0.97448,0.97466,1.37,1.87
2015.09.09 19:01:00.129,0.97449,0.97468,1.00,3.22
2015.09.09 19:01:00.181,0.97447,0.97466,1.87,1.37
2015.09.09 19:01:01.573,0.97449,0.97467,1.12,1.12
2015.09.09 19:01:02.117,0.97448,0.97467,1.00,1.37
2015.09.09 19:01:17.917,0.97448,0.97466,1.00,1.37
2015.09.09 19:01:20.705,0.97448,0.97466,1.00,1.37
2015.09.09 19:01:28.414,0.97446,0.97455,1.50,1.50
2015.09.09 19:01:28.516,0.97446,0.97455,1.00,3.00
2015.09.09 19:01:28.706,0.97433,0.97453,1.75,1.50
2015.09.09 19:01:28.759,0.97428,0.97448,1.87,1.00
2015.09.09 19:01:29.270,0.97428,0.97448,1.12,1.00
2015.09.09 19:01:29.779,0.97428,0.97448,1.12,1.37
2015.09.09 19:01:32.004,0.97428,0.97446,1.00,2.25
2015.09.09 19:01:32.158,0.97425,0.97444,1.00,1.75
2015.09.09 19:01:32.260,0.97421,0.97443,1.37,2.25
2015.09.09 19:01:41.750,0.97421,0.97442,1.00,1.37
2015.09.09 19:01:41.852,0.97421,0.9744,1.00,1.37
2015.09.09 19:01:42.137,0.97418,0.97439,1.12,1.50
2015.09.09 19:01:42.290,0.97419,0.97439,1.37,1.37
2015.09.09 19:01:43.282,0.97418,0.97437,1.50,2.47
2015.09.09 19:01:43.524,0.97413,0.97433,1.00,2.62
2015.09.09 19:01:44.785,0.97413,0.97433,1.12,3.00
2015.09.09 19:01:50.233,0.97412,0.9743,1.00,1.50
2015.09.09 19:01:50.673,0.97409,0.97427,1.12,1.37
2015.09.09 19:01:56.048,0.97409,0.97427,1.37,1.12
2015.09.09 19:02:00.269,0.97412,0.9743,1.37,1.87
2015.09.09 19:02:02.798,0.97412,0.9743,1.00,1.87
2015.09.09 19:02:02.850,0.9741,0.97428,1.00,1.37
2015.09.09 19:02:03.004,0.9741,0.97428,1.00,1.50
2015.09.09 19:02:03.551,0.97409,0.97427,1.00,1.00
2015.09.09 19:02:03.653,0.97412,0.97428,1.00,1.00
2015.09.09 19:02:04.061,0.9741,0.97427,1.00,1.00
2015.09.09 19:02:04.591,0.97409,0.97428,1.00,1.50
2015.09.09 19:02:05.049,0.97412,0.97429,1.12,1.37
2015.09.09 19:02:06.266,0.97413,0.9743,1.00,1.37
2015.09.09 19:02:12.849,0.97413,0.9743,1.12,1.37
2015.09.09 19:02:13.155,0.97413,0.9743,1.37,1.12
2015.09.09 19:02:15.573,0.97415,0.97432,1.00,1.37
2015.09.09 19:02:15.726,0.97412,0.97431,1.37,1.37
2015.09.09 19:02:18.975,0.97412,0.97431,1.12,1.87
2015.09.09 19:02:19.580,0.9741,0.97429,1.12,1.37
2015.09.09 19:02:20.112,0.9741,0.97429,1.00,2.25
2015.09.09 19:02:21.683,0.97413,0.97429,1.00,1.50
2015.09.09 19:02:22.389,0.97413,0.9743,1.00,2.25
2015.09.09 19:02:22.645,0.97411,0.97428,1.00,1.37
2015.09.09 19:02:23.277,0.9741,0.97427,1.00,1.37
2015.09.09 19:02:23.787,0.97409,0.97426,1.00,1.12
2015.09.09 19:02:26.690,0.97409,0.97426,1.00,1.37
2015.09.09 19:02:26.792,0.97409,0.97426,1.00,1.75
2015.09.09 19:02:26.844,0.97407,0.97424,1.00,1.37
2015.09.09 19:02:26.998,0.97407,0.97423,1.00,1.72
2015.09.09 19:02:27.223,0.97404,0.97421,1.00,2.25
2015.09.09 19:02:27.274,0.97401,0.97418,1.00,1.00
2015.09.09 19:02:27.479,0.97403,0.9742,1.00,1.00
2015.09.09 19:02:28.801,0.97403,0.9742,1.12,1.37
2015.09.09 19:02:29.157,0.97401,0.97418,1.00,1.37
2015.09.09 19:02:29.894,0.97401,0.97418,1.00,1.37
2015.09.09 19:02:30.403,0.97401,0.97418,1.00,1.37
2015.09.09 19:02:31.010,0.97403,0.97419,1.00,1.12
2015.09.09 19:02:31.520,0.97403,0.9742,1.12,1.37
2015.09.09 19:02:33.311,0.97403,0.9742,1.12,1.00
2015.09.09 19:02:33.413,0.97405,0.97423,1.37,1.00
2015.09.09 19:02:33.668,0.97408,0.97425,1.00,1.12
2015.09.09 19:02:33.720,0.97408,0.97424,1.75,1.12
