2015.09.09 06:00:00.304,0.98174,0.98189,1.75,1.37
2015.09.09 06:00:00.964,0.98174,0.98192,1.87,1.87
2015.09.09 06:00:06.790,0.98174,0.98189,1.87,1.12
2015.09.09 06:00:06.844,0.98174,0.98187,1.50,1.12
2015.09.09 06:00:08.970,0.98175,0.98189,1.50,1.12
2015.09.09 06:00:09.074,0.98175,0.98188,1.75,1.12
2015.09.09 06:00:14.718,0.98176,0.98189,1.75,1.12
2015.09.09 06:00:14.923,0.98176,0.98186,1.12,1.00
2015.09.09 06:00:15.961,0.98175,0.98188,1.75,1.37
2015.09.09 06:00:16.470,0.98175,0.98188,1.50,1.12
2015.09.09 06:00:18.976,0.98177,0.98189,1.00,1.12
2015.09.09 06:00:19.512,0.98177,0.98189,1.12,1.12
2015.09.09 06:00:24.194,0.98177,0.9819,1.50,1.12
2015.09.09 06:00:24.251,0.98177,0.98189,1.75,1.00
2015.09.09 06:00:27.547,0.98176,0.9819,1.75,1.12
2015.09.09 06:00:28.058,0.98176,0.9819,1.12,1.37
2015.09.09 06:00:28.640,0.98178,0.9819,1.50,1.12
2015.09.09 06:00:30.051,0.9818,0.98192,1.75,1.00
2015.09.09 06:00:30.357,0.98186,0.98203,1.87,1.12
2015.09.09 06:00:30.705,0.98189,0.98203,1.75,1.37
2015.09.09 06:00:31.570,0.98193,0.98205,1.12,1.12
2015.09.09 06:00:35.847,0.98194,0.98205,1.00,1.87
2015.09.09 06:00:36.153,0.98192,0.98204,1.12,1.75
2015.09.09 06:00:36.356,0.98192,0.98203,1.12,1.00
2015.09.09 06:00:36.547,0.98192,0.98204,1.12,1.75
2015.09.09 06:00:38.461,0.98191,0.98205,1.87,2.05
2015.09.09 06:00:39.151,0.98192,0.98202,1.50,1.00
2015.09.09 06:00:39.457,0.98193,0.98205,1.87,1.00
2015.09.09 06:00:39.611,0.98193,0.98205,1.50,1.00
2015.09.09 06:00:39.776,0.98193,0.98207,1.50,1.75
2015.09.09 06:00:40.307,0.98195,0.98207,2.25,1.12
2015.09.09 06:00:40.591,0.98195,0.98207,1.50,1.50
2015.09.09 06:00:40.744,0.98195,0.98207,1.12,1.50
2015.09.09 06:00:41.052,0.98193,0.98205,1.87,1.37
2015.09.09 06:00:41.206,0.98195,0.98208,1.00,1.12
2015.09.09 06:00:41.257,0.98197,0.98208,1.00,1.75
2015.09.09 06:00:41.485,0.982,0.98214,1.12,1.12
2015.09.09 06:00:41.537,0.98202,0.98214,1.00,1.12
2015.09.09 06:00:41.590,0.98202,0.98219,2.25,1.12
2015.09.09 06:00:42.100,0.98205,0.98219,1.50,1.75
2015.09.09 06:00:43.018,0.98205,0.9822,2.62,1.87
2015.09.09 06:00:43.273,0.98212,0.98225,1.50,1.75
