2015.09.25 15:00:00.373,0.97697,0.97708,1.35,1.00
2015.09.25 15:00:00.923,0.97699,0.97706,2.10,1.87
2015.09.25 15:00:00.976,0.97695,0.97706,1.00,2.62
2015.09.25 15:00:01.132,0.97693,0.97705,1.00,2.25
2015.09.25 15:00:02.052,0.9769,0.97704,1.50,2.25
2015.09.25 15:00:02.575,0.9769,0.97701,1.50,1.00
2015.09.25 15:00:03.223,0.97692,0.97703,1.12,1.75
2015.09.25 15:00:03.732,0.97691,0.97703,1.87,1.50
2015.09.25 15:00:04.535,0.97695,0.97703,1.00,1.50
2015.09.25 15:00:04.841,0.97698,0.97706,1.00,2.25
2015.09.25 15:00:05.045,0.97697,0.97706,1.00,2.25
2015.09.25 15:00:05.646,0.97695,0.97706,1.50,1.12
2015.09.25 15:00:06.157,0.97695,0.97706,1.00,1.50
2015.09.25 15:00:06.920,0.97696,0.97705,1.00,1.50
2015.09.25 15:00:07.484,0.97695,0.97705,1.00,1.50
2015.09.25 15:00:08.083,0.97694,0.97705,2.25,1.50
2015.09.25 15:00:08.591,0.97694,0.97706,3.45,1.37
2015.09.25 15:00:09.350,0.97694,0.97704,1.12,1.12
2015.09.25 15:00:14.247,0.97693,0.97707,1.00,3.00
2015.09.25 15:00:14.889,0.97695,0.97707,1.50,1.87
2015.09.25 15:00:15.196,0.97695,0.97707,1.00,1.87
2015.09.25 15:00:15.554,0.97695,0.97706,1.37,1.00
2015.09.25 15:00:16.680,0.97693,0.97706,1.37,1.50
2015.09.25 15:00:16.731,0.97693,0.97706,1.00,1.87
2015.09.25 15:00:17.207,0.97691,0.97704,2.62,1.12
2015.09.25 15:00:17.259,0.9769,0.97704,1.37,1.87
2015.09.25 15:00:17.467,0.97689,0.97703,2.62,1.87
2015.09.25 15:00:17.773,0.97689,0.97703,1.72,2.25
2015.09.25 15:00:19.988,0.97689,0.97702,1.87,1.50
2015.09.25 15:00:20.397,0.97689,0.97702,2.10,1.50
2015.09.25 15:00:20.448,0.97689,0.97703,2.47,2.25
2015.09.25 15:00:20.550,0.97689,0.97702,2.10,1.37
2015.09.25 15:00:25.461,0.97689,0.97702,2.25,2.62
2015.09.25 15:00:25.513,0.97689,0.977,1.12,1.37
2015.09.25 15:00:26.824,0.9769,0.977,1.00,1.50
2015.09.25 15:00:27.344,0.97689,0.97701,1.12,1.87
2015.09.25 15:00:29.844,0.9769,0.977,1.50,1.00
2015.09.25 15:00:30.361,0.9769,0.97701,1.00,1.12
2015.09.25 15:00:30.988,0.97691,0.97701,1.00,1.87
2015.09.25 15:00:31.602,0.97691,0.977,1.12,1.12
2015.09.25 15:00:32.220,0.97688,0.977,1.50,1.50
2015.09.25 15:00:34.290,0.97687,0.97699,1.87,1.37
2015.09.25 15:00:35.332,0.97684,0.97696,1.12,1.75
2015.09.25 15:00:36.597,0.97684,0.97696,1.50,2.25
2015.09.25 15:00:37.261,0.97684,0.97696,1.50,2.25
2015.09.25 15:00:38.089,0.97682,0.97692,1.12,1.75
2015.09.25 15:00:38.599,0.97682,0.97695,1.00,2.85
2015.09.25 15:00:39.221,0.97685,0.97695,1.12,1.37
2015.09.25 15:00:39.273,0.97687,0.97698,1.00,1.75
2015.09.25 15:00:40.674,0.97686,0.97699,1.00,1.75
2015.09.25 15:00:41.386,0.97685,0.97699,1.87,2.25
2015.09.25 15:00:41.937,0.97686,0.97699,1.00,2.85
2015.09.25 15:00:42.370,0.97684,0.97696,1.12,1.72
2015.09.25 15:00:42.879,0.97683,0.97695,1.87,1.12
2015.09.25 15:00:43.476,0.97682,0.97694,1.00,2.25
2015.09.25 15:00:43.579,0.9768,0.97694,1.00,2.25
2015.09.25 15:00:43.736,0.97682,0.97691,1.00,1.00
2015.09.25 15:00:44.244,0.9768,0.97693,1.37,1.75
2015.09.25 15:00:45.180,0.9768,0.97693,2.47,1.75
2015.09.25 15:00:45.485,0.97683,0.97695,1.30,1.87
2015.09.25 15:00:46.006,0.97683,0.97694,3.22,1.00
2015.09.25 15:00:46.159,0.97683,0.97695,1.12,1.35
2015.09.25 15:00:46.261,0.97683,0.97695,1.37,1.67
2015.09.25 15:00:46.312,0.97683,0.97694,1.00,1.37
2015.09.25 15:00:46.414,0.97682,0.97694,2.10,1.12
2015.09.25 15:00:46.719,0.97683,0.97697,1.60,3.37
2015.09.25 15:00:47.774,0.97686,0.97697,1.50,1.50
2015.09.25 15:00:47.826,0.97686,0.97699,2.62,1.75
2015.09.25 15:00:48.887,0.97687,0.97701,1.50,3.00
2015.09.25 15:00:52.369,0.97687,0.97699,1.00,1.75
2015.09.25 15:00:53.141,0.97686,0.97697,1.00,1.00
2015.09.25 15:00:53.651,0.97686,0.97698,1.87,1.00
2015.09.25 15:00:54.640,0.97686,0.97698,2.47,1.00
2015.09.25 15:00:54.743,0.97688,0.97701,1.12,3.75
2015.09.25 15:00:55.256,0.97689,0.977,1.00,1.50
2015.09.25 15:00:55.952,0.97687,0.97699,1.12,1.75
2015.09.25 15:00:56.460,0.97687,0.97699,1.12,2.25
2015.09.25 15:00:57.122,0.97689,0.97699,1.00,2.25
2015.09.25 15:00:57.635,0.9769,0.977,1.00,1.87
2015.09.25 15:00:57.839,0.97688,0.977,1.00,1.87
2015.09.25 15:00:58.981,0.97688,0.97701,1.50,1.75
2015.09.25 15:00:59.489,0.97688,0.97702,2.85,3.37
2015.09.25 15:00:59.592,0.9769,0.97702,1.50,1.50
2015.09.25 15:01:00.268,0.97693,0.97702,1.12,1.12
2015.09.25 15:01:00.777,0.97693,0.97704,1.12,1.50
2015.09.25 15:01:02.531,0.97694,0.97705,1.00,2.25
2015.09.25 15:01:03.040,0.97694,0.97705,1.12,1.50
2015.09.25 15:01:03.868,0.97694,0.97705,1.50,1.50
2015.09.25 15:01:04.225,0.97693,0.97705,1.00,2.25
2015.09.25 15:01:05.117,0.97692,0.97704,1.12,1.12
2015.09.25 15:01:05.626,0.97693,0.97705,1.00,2.62
2015.09.25 15:01:06.146,0.97692,0.97705,1.12,3.22
2015.09.25 15:01:06.674,0.97693,0.97705,1.00,2.47
2015.09.25 15:01:09.299,0.97692,0.97705,1.87,1.87
2015.09.25 15:01:09.354,0.97693,0.97705,1.00,1.87
2015.09.25 15:01:09.406,0.97695,0.97705,1.00,1.87
2015.09.25 15:01:09.713,0.97691,0.97704,1.37,2.10
2015.09.25 15:01:11.171,0.9769,0.97702,2.25,1.75
2015.09.25 15:01:12.690,0.97691,0.97703,1.00,2.25
2015.09.25 15:01:13.199,0.97691,0.97703,1.87,1.75
2015.09.25 15:01:13.832,0.97691,0.97703,1.50,1.75
2015.09.25 15:01:14.347,0.97689,0.97702,1.37,1.75
2015.09.25 15:01:14.654,0.97692,0.97702,1.00,1.75
2015.09.25 15:01:15.195,0.97692,0.97702,1.00,1.00
2015.09.25 15:01:15.551,0.97695,0.97706,1.35,2.62
2015.09.25 15:01:15.653,0.97695,0.97708,2.25,1.00
2015.09.25 15:01:15.756,0.97699,0.97707,1.00,1.60
2015.09.25 15:01:15.858,0.97693,0.97706,2.25,1.30
2015.09.25 15:01:15.960,0.97693,0.97706,2.25,3.97
2015.09.25 15:01:16.460,0.97693,0.97704,1.50,1.12
2015.09.25 15:01:19.048,0.97691,0.97705,1.12,3.22
2015.09.25 15:01:20.406,0.97694,0.97705,1.50,2.85
2015.09.25 15:01:21.273,0.97692,0.97704,1.75,1.12
2015.09.25 15:01:23.663,0.97693,0.97703,1.50,1.00
