2015.09.15 01:00:00.614,0.96814,0.96832,1.12,1.87
2015.09.15 01:00:00.665,0.96814,0.9683,1.12,1.87
2015.09.15 01:00:06.929,0.96811,0.96829,1.12,1.12
2015.09.15 01:00:06.981,0.96811,0.96826,1.12,1.37
2015.09.15 01:00:07.083,0.9681,0.96825,1.37,1.12
2015.09.15 01:00:07.384,0.96806,0.96823,1.12,1.12
2015.09.15 01:00:07.896,0.96804,0.96827,2.25,1.75
2015.09.15 01:00:23.389,0.96808,0.96826,1.12,1.12
2015.09.15 01:00:24.111,0.96808,0.96826,1.87,1.12
2015.09.15 01:00:24.213,0.9681,0.96826,1.37,1.12
2015.09.15 01:00:25.298,0.96809,0.96825,1.37,1.12
2015.09.15 01:00:28.114,0.96808,0.96823,1.37,1.12
2015.09.15 01:00:45.319,0.96805,0.96819,1.12,1.12
2015.09.15 01:00:46.034,0.96804,0.96819,1.12,1.12
2015.09.15 01:01:05.956,0.96804,0.96819,1.37,1.87
2015.09.15 01:01:06.008,0.96804,0.96819,1.12,1.87
2015.09.15 01:01:14.203,0.96803,0.96818,1.87,1.37
2015.09.15 01:01:15.806,0.96803,0.96819,1.37,1.50
2015.09.15 01:01:16.733,0.96803,0.96818,1.87,1.00
2015.09.15 01:01:32.732,0.96802,0.96819,1.12,1.87
2015.09.15 01:01:34.277,0.96804,0.96819,1.00,2.62
2015.09.15 01:01:58.570,0.96801,0.96819,2.47,1.87
2015.09.15 01:01:58.722,0.96801,0.96816,1.72,1.00
2015.09.15 01:02:05.606,0.96801,0.96818,1.12,1.87
2015.09.15 01:02:34.168,0.96801,0.96818,1.50,1.87
2015.09.15 01:04:09.478,0.968,0.96819,2.25,1.87
2015.09.15 01:05:14.222,0.96802,0.96816,1.00,1.00
2015.09.15 01:06:11.437,0.96803,0.96817,1.00,1.37
2015.09.15 01:06:14.212,0.96803,0.96817,1.12,1.12
2015.09.15 01:06:22.789,0.96801,0.96813,1.75,1.00
2015.09.15 01:06:22.840,0.96801,0.96813,1.12,1.00
2015.09.15 01:06:22.993,0.96802,0.96815,1.00,1.00
2015.09.15 01:06:23.633,0.96798,0.96815,1.75,1.37
2015.09.15 01:06:23.735,0.96795,0.96812,1.37,1.50
2015.09.15 01:06:24.022,0.96793,0.96809,1.12,1.37
2015.09.15 01:06:24.535,0.96793,0.96807,1.12,1.00
2015.09.15 01:06:24.739,0.96791,0.96806,1.12,1.12
2015.09.15 01:06:25.999,0.96791,0.96806,1.12,1.50
2015.09.15 01:06:26.500,0.96791,0.96806,1.37,1.50
2015.09.15 01:06:30.594,0.96791,0.96806,1.37,1.87
2015.09.15 01:06:30.747,0.96787,0.96803,1.12,1.87
2015.09.15 01:06:31.255,0.96782,0.968,1.12,1.87
2015.09.15 01:06:31.412,0.96782,0.96796,1.00,1.00
2015.09.15 01:06:31.923,0.96778,0.96796,1.37,1.00
2015.09.15 01:06:31.974,0.96777,0.96796,2.10,1.00
2015.09.15 01:06:33.003,0.96777,0.96796,1.72,1.87
2015.09.15 01:06:33.461,0.96777,0.96796,1.37,1.87
2015.09.15 01:07:04.948,0.96776,0.96793,1.37,1.00
2015.09.15 01:07:05.467,0.96777,0.96794,1.37,1.00
2015.09.15 01:07:33.479,0.96777,0.96795,1.87,1.12
2015.09.15 01:07:50.264,0.96777,0.96794,2.25,1.37
2015.09.15 01:07:50.569,0.96777,0.96794,2.25,1.00
2015.09.15 01:07:52.380,0.96778,0.96795,1.37,1.87
2015.09.15 01:07:58.951,0.96777,0.96794,2.62,1.00
2015.09.15 01:08:00.182,0.96778,0.96795,1.37,1.87
2015.09.15 01:08:44.935,0.96781,0.96797,1.00,1.37
2015.09.15 01:08:50.312,0.96779,0.96797,1.87,1.37
2015.09.15 01:09:04.647,0.96781,0.96797,1.00,1.37
2015.09.15 01:09:08.063,0.96779,0.96797,1.37,1.37
2015.09.15 01:10:22.994,0.96777,0.96797,1.87,1.37
2015.09.15 01:10:31.040,0.96777,0.96797,1.87,1.87
2015.09.15 01:10:31.543,0.96777,0.96797,1.87,1.87
2015.09.15 01:11:02.668,0.9678,0.96799,1.37,1.37
2015.09.15 01:11:13.095,0.9678,0.96798,1.50,1.00
2015.09.15 01:11:13.248,0.96782,0.96802,1.87,1.37
2015.09.15 01:11:13.503,0.96784,0.96804,1.37,1.87
2015.09.15 01:11:13.606,0.96786,0.96806,1.00,1.00
2015.09.15 01:11:13.658,0.96789,0.96806,1.00,1.00
2015.09.15 01:11:13.760,0.96789,0.96809,1.50,1.50
2015.09.15 01:11:13.812,0.96789,0.96809,1.87,1.37
2015.09.15 01:11:14.330,0.96792,0.96811,1.75,2.62
2015.09.15 01:11:14.839,0.96794,0.9681,1.12,1.37
2015.09.15 01:11:15.042,0.96794,0.96811,1.12,1.00
2015.09.15 01:11:15.131,0.96795,0.96812,1.12,1.50
2015.09.15 01:11:18.244,0.96795,0.96813,1.12,2.25
2015.09.15 01:11:40.537,0.96794,0.96811,1.12,1.00
2015.09.15 01:12:34.122,0.96796,0.96812,1.00,1.87
2015.09.15 01:12:46.877,0.96796,0.96812,1.00,1.12
2015.09.15 01:12:52.220,0.96796,0.96812,1.00,1.87
