2015.09.24 08:00:01.073,0.97542,0.97558,1.50,1.00
2015.09.24 08:00:02.130,0.97543,0.97559,1.00,1.50
2015.09.24 08:00:02.542,0.97545,0.9756,1.00,1.00
2015.09.24 08:00:02.593,0.97548,0.97564,1.00,1.00
2015.09.24 08:00:03.550,0.97546,0.97562,1.00,1.00
2015.09.24 08:00:03.703,0.97546,0.97564,1.00,1.00
2015.09.24 08:00:03.911,0.97546,0.97562,1.00,1.00
2015.09.24 08:00:04.234,0.97544,0.9756,1.50,1.00
2015.09.24 08:00:05.200,0.97546,0.97562,1.00,1.00
2015.09.24 08:00:05.506,0.97548,0.97564,1.00,1.00
2015.09.24 08:00:06.230,0.97547,0.97563,1.50,1.00
2015.09.24 08:00:07.095,0.97543,0.97559,1.00,1.37
2015.09.24 08:00:07.560,0.97506,0.9754,1.00,1.00
2015.09.24 08:00:07.611,0.97515,0.97532,1.00,1.00
2015.09.24 08:00:09.002,0.97523,0.9754,1.00,1.00
2015.09.24 08:00:09.418,0.97525,0.97542,1.00,1.00
2015.09.24 08:00:10.096,0.97532,0.9755,1.00,1.00
2015.09.24 08:00:10.302,0.97532,0.97548,1.00,1.00
2015.09.24 08:00:10.509,0.9753,0.97548,1.00,1.00
2015.09.24 08:00:10.560,0.97529,0.97546,1.00,1.00
2015.09.24 08:00:10.867,0.97533,0.97549,1.00,1.00
2015.09.24 08:00:11.756,0.97533,0.97543,1.00,1.00
2015.09.24 08:00:12.067,0.97516,0.97531,1.00,1.50
2015.09.24 08:00:12.536,0.97517,0.97533,1.00,1.50
2015.09.24 08:00:12.792,0.97521,0.97535,1.00,1.00
2015.09.24 08:00:12.999,0.97524,0.9754,1.00,1.00
2015.09.24 08:00:13.725,0.97528,0.97544,1.00,1.00
2015.09.24 08:00:14.236,0.97527,0.97543,1.00,1.00
2015.09.24 08:00:15.347,0.97528,0.97544,1.00,1.00
2015.09.24 08:00:15.855,0.97527,0.97543,1.00,1.00
2015.09.24 08:00:16.645,0.97528,0.97544,1.00,1.00
2015.09.24 08:00:17.002,0.9753,0.97546,1.00,1.00
2015.09.24 08:00:17.307,0.97532,0.97548,1.00,1.00
2015.09.24 08:00:18.431,0.97533,0.97549,1.00,1.00
2015.09.24 08:00:18.737,0.97536,0.97552,1.00,1.00
2015.09.24 08:00:19.672,0.97537,0.97553,1.00,1.00
2015.09.24 08:00:24.364,0.97538,0.97554,1.37,1.00
2015.09.24 08:00:24.947,0.97546,0.97562,1.00,1.00
2015.09.24 08:00:25.457,0.97547,0.97563,1.00,1.00
2015.09.24 08:00:26.859,0.97546,0.97564,1.00,1.00
2015.09.24 08:00:27.113,0.97548,0.97564,1.00,1.00
2015.09.24 08:00:27.943,0.9755,0.97564,1.00,1.12
2015.09.24 08:00:29.349,0.97551,0.97564,1.00,1.00
2015.09.24 08:00:29.883,0.97551,0.97565,1.00,1.00
2015.09.24 08:00:30.189,0.97551,0.97565,1.37,1.37
2015.09.24 08:00:31.216,0.97551,0.97565,1.37,1.37
2015.09.24 08:00:31.379,0.97551,0.97568,1.00,1.87
