2015.09.22 22:00:00.207,0.97469,0.97492,1.12,0.37
2015.09.22 22:00:00.309,0.97475,0.975,0.37,0.75
2015.09.22 22:00:00.411,0.97479,0.97513,0.37,0.37
2015.09.22 22:00:00.759,0.97486,0.97517,0.37,0.37
2015.09.22 22:00:00.821,0.97483,0.97517,0.37,0.75
2015.09.22 22:00:01.026,0.97486,0.97517,0.37,0.37
2015.09.22 22:00:01.128,0.97484,0.97517,0.37,0.37
2015.09.22 22:00:01.231,0.9749,0.97517,0.37,0.37
2015.09.22 22:00:01.384,0.9749,0.97521,0.37,0.75
2015.09.22 22:00:02.839,0.9749,0.97519,0.37,0.37
2015.09.22 22:00:07.761,0.97494,0.97527,0.37,0.75
2015.09.22 22:00:08.858,0.97494,0.97523,0.37,0.37
2015.09.22 22:00:09.352,0.97494,0.97525,0.37,0.37
2015.09.22 22:00:09.789,0.97496,0.97526,0.37,0.37
2015.09.22 22:00:10.311,0.97496,0.97527,0.37,0.75
2015.09.22 22:00:11.787,0.97496,0.97526,0.37,0.37
2015.09.22 22:00:12.328,0.97496,0.97525,0.37,0.37
2015.09.22 22:00:16.096,0.97496,0.97526,0.37,0.37
2015.09.22 22:00:16.574,0.97496,0.97529,0.37,0.75
2015.09.22 22:00:17.308,0.97496,0.97528,0.37,0.37
2015.09.22 22:00:19.586,0.97497,0.97527,0.37,0.37
2015.09.22 22:00:19.688,0.97498,0.97524,0.37,0.37
2015.09.22 22:00:19.790,0.97498,0.97529,0.75,0.75
2015.09.22 22:00:21.341,0.97498,0.97528,0.75,0.75
2015.09.22 22:00:23.217,0.97498,0.97525,0.75,0.37
2015.09.22 22:00:23.540,0.97498,0.97527,0.75,0.37
2015.09.22 22:00:23.795,0.97501,0.97526,0.37,0.37
2015.09.22 22:00:25.828,0.97501,0.97528,0.37,1.12
2015.09.22 22:00:28.478,0.97501,0.97529,0.37,0.75
2015.09.22 22:00:31.571,0.97501,0.9753,0.37,0.75
2015.09.22 22:00:32.195,0.97501,0.97529,0.37,0.75
2015.09.22 22:00:32.473,0.97501,0.97525,0.37,0.37
2015.09.22 22:00:35.933,0.97501,0.97522,0.37,0.37
2015.09.22 22:00:36.035,0.97491,0.97522,0.37,0.37
2015.09.22 22:00:36.242,0.97495,0.97522,0.37,0.37
2015.09.22 22:00:37.009,0.97496,0.97523,0.37,0.37
2015.09.22 22:00:37.316,0.97499,0.97526,0.37,0.37
2015.09.22 22:00:37.622,0.97502,0.97528,0.37,0.75
