2015.09.07 14:00:01.418,0.97504,0.97516,1.50,1.00
2015.09.07 14:00:01.936,0.97505,0.97516,1.12,1.00
2015.09.07 14:00:02.453,0.97504,0.97517,1.12,1.12
2015.09.07 14:00:03.220,0.97507,0.97516,1.00,1.00
2015.09.07 14:00:05.963,0.97503,0.97517,1.75,1.12
2015.09.07 14:00:06.270,0.97505,0.97517,1.12,1.12
2015.09.07 14:00:11.788,0.97505,0.97519,1.12,1.37
2015.09.07 14:00:12.093,0.97508,0.97519,1.12,1.00
2015.09.07 14:00:12.146,0.97509,0.97521,1.75,1.00
2015.09.07 14:00:12.333,0.97511,0.97522,1.12,1.00
2015.09.07 14:00:12.845,0.97512,0.97522,1.12,1.00
2015.09.07 14:00:13.049,0.9751,0.97522,3.37,1.00
2015.09.07 14:00:13.570,0.9751,0.97522,3.00,1.00
2015.09.07 14:00:14.956,0.9751,0.97521,3.00,1.00
2015.09.07 14:00:15.109,0.97509,0.97521,1.12,1.00
2015.09.07 14:00:15.516,0.97509,0.97523,1.12,1.12
2015.09.07 14:00:15.966,0.97507,0.97521,1.87,1.37
2015.09.07 14:00:16.506,0.97507,0.97521,1.75,1.12
2015.09.07 14:00:31.579,0.97507,0.97521,1.12,1.00
2015.09.07 14:00:33.822,0.97506,0.97521,2.25,1.00
2015.09.07 14:00:40.912,0.97508,0.97521,1.12,1.00
2015.09.07 14:00:48.544,0.97511,0.97522,1.37,1.00
2015.09.07 14:00:48.748,0.97511,0.97524,1.12,1.00
2015.09.07 14:00:49.053,0.97507,0.97523,1.50,1.87
2015.09.07 14:00:49.593,0.97506,0.97521,1.87,1.00
2015.09.07 14:00:50.070,0.97507,0.97521,1.37,1.50
2015.09.07 14:00:50.843,0.97506,0.97521,1.87,1.50
2015.09.07 14:01:01.035,0.97507,0.9752,1.00,1.50
2015.09.07 14:01:01.137,0.97506,0.9752,1.00,1.75
2015.09.07 14:01:01.647,0.97503,0.97518,1.75,1.37
2015.09.07 14:01:01.851,0.975,0.97518,1.87,1.50
2015.09.07 14:01:02.042,0.97499,0.97515,1.87,1.00
2015.09.07 14:01:02.348,0.97502,0.97516,1.12,1.00
2015.09.07 14:01:02.501,0.97505,0.97519,1.00,1.50
2015.09.07 14:01:03.009,0.97504,0.97519,1.75,1.87
2015.09.07 14:01:04.357,0.97502,0.97517,1.12,1.00
2015.09.07 14:01:04.459,0.97502,0.97517,1.12,1.50
2015.09.07 14:01:05.007,0.97499,0.97516,2.25,1.50
2015.09.07 14:01:06.774,0.97501,0.97516,1.12,1.50
2015.09.07 14:01:14.701,0.975,0.97516,1.75,1.50
2015.09.07 14:01:18.785,0.975,0.97516,1.75,1.50
2015.09.07 14:01:18.887,0.97499,0.97515,1.75,1.87
2015.09.07 14:01:19.506,0.97499,0.97514,1.12,1.50
2015.09.07 14:01:19.608,0.975,0.97515,2.10,1.50
2015.09.07 14:01:20.159,0.97503,0.97517,1.00,1.87
2015.09.07 14:01:20.666,0.97501,0.97517,1.87,1.87
2015.09.07 14:01:21.169,0.97502,0.97517,1.37,1.37
2015.09.07 14:01:21.475,0.97502,0.97518,1.12,1.50
2015.09.07 14:01:21.782,0.97508,0.9752,1.00,1.37
2015.09.07 14:01:22.297,0.97506,0.97522,1.12,1.50
2015.09.07 14:01:24.319,0.97505,0.9752,1.37,1.12
2015.09.07 14:01:32.708,0.97505,0.97519,1.12,1.12
2015.09.07 14:01:38.128,0.97505,0.9752,1.37,1.12
2015.09.07 14:01:52.478,0.97504,0.97517,1.00,1.12
2015.09.07 14:01:52.683,0.975,0.97514,1.50,1.00
2015.09.07 14:01:53.191,0.97501,0.97515,1.87,1.00
2015.09.07 14:01:53.720,0.97502,0.97515,1.00,1.00
2015.09.07 14:01:54.234,0.97502,0.97516,1.00,1.12
2015.09.07 14:01:57.160,0.97501,0.97516,1.12,1.12
2015.09.07 14:02:17.544,0.97502,0.97517,1.00,1.12
2015.09.07 14:02:24.244,0.97503,0.97516,1.00,1.12
2015.09.07 14:02:25.194,0.97502,0.97516,1.12,1.12
2015.09.07 14:02:33.690,0.97502,0.97517,1.50,1.37
2015.09.07 14:02:37.974,0.97503,0.97517,1.00,1.12
2015.09.07 14:02:40.725,0.97502,0.97517,1.00,1.12
2015.09.07 14:02:41.378,0.97503,0.97517,1.00,1.37
2015.09.07 14:02:42.607,0.97503,0.97517,1.87,1.00
2015.09.07 14:02:43.276,0.97506,0.97519,1.00,1.12
2015.09.07 14:02:43.328,0.97506,0.9752,1.00,1.37
2015.09.07 14:02:43.481,0.97508,0.9752,1.00,1.12
2015.09.07 14:02:43.787,0.97512,0.97522,1.00,1.37
2015.09.07 14:02:43.940,0.97515,0.97529,1.12,1.75
2015.09.07 14:02:44.043,0.97515,0.9753,1.12,1.75
2015.09.07 14:02:44.247,0.97518,0.97533,1.00,2.25
2015.09.07 14:02:44.679,0.9752,0.97533,1.00,2.25
2015.09.07 14:02:52.022,0.9752,0.97532,1.00,1.37
2015.09.07 14:02:52.074,0.9752,0.97533,1.12,1.50
2015.09.07 14:02:52.176,0.97523,0.97534,1.00,1.75
2015.09.07 14:02:52.382,0.97523,0.97534,1.50,1.00
2015.09.07 14:02:52.954,0.97524,0.97536,1.50,1.37
2015.09.07 14:02:53.465,0.97525,0.97536,1.00,1.37
2015.09.07 14:02:55.022,0.97525,0.97537,1.00,1.37
2015.09.07 14:03:00.251,0.97525,0.97537,1.00,1.12
2015.09.07 14:03:02.148,0.97525,0.97537,1.00,1.37
2015.09.07 14:03:09.434,0.97524,0.97537,1.00,1.37
2015.09.07 14:03:21.707,0.97524,0.97537,1.00,1.50
2015.09.07 14:03:22.218,0.97523,0.97537,1.00,1.75
2015.09.07 14:03:25.173,0.97522,0.97537,1.12,1.75
2015.09.07 14:03:30.169,0.97522,0.97537,1.87,1.75
2015.09.07 14:03:30.704,0.97522,0.97537,1.50,1.12
2015.09.07 14:03:33.715,0.97522,0.97534,1.00,1.00
2015.09.07 14:03:34.949,0.97523,0.97537,1.00,1.12
2015.09.07 14:03:37.389,0.97524,0.97536,1.00,1.12
2015.09.07 14:03:38.419,0.97524,0.97536,1.00,1.37
2015.09.07 14:03:40.005,0.97525,0.97536,1.00,1.37
2015.09.07 14:03:51.589,0.97524,0.97537,1.00,1.12
2015.09.07 14:03:52.093,0.97523,0.97538,1.00,1.12
2015.09.07 14:03:53.864,0.97522,0.97535,1.00,1.37
2015.09.07 14:03:54.978,0.97523,0.97536,1.00,1.37
