2015.09.16 19:00:00.113,0.97121,0.97136,2.85,1.12
2015.09.16 19:00:00.427,0.97122,0.97134,1.60,1.00
2015.09.16 19:00:00.937,0.97123,0.97137,1.30,1.12
2015.09.16 19:00:02.034,0.9712,0.97135,1.37,1.75
2015.09.16 19:00:02.319,0.97122,0.97134,1.00,1.00
2015.09.16 19:00:02.573,0.9712,0.97136,2.10,1.75
2015.09.16 19:00:03.082,0.97121,0.97136,1.87,1.12
2015.09.16 19:00:04.128,0.97121,0.97136,1.50,1.75
2015.09.16 19:00:04.535,0.97119,0.97133,1.37,1.75
2015.09.16 19:00:05.080,0.97119,0.97132,1.00,1.75
2015.09.16 19:00:06.284,0.97119,0.97132,1.00,1.87
2015.09.16 19:00:06.812,0.97116,0.97131,1.12,1.12
2015.09.16 19:00:07.420,0.97116,0.97131,1.12,1.87
2015.09.16 19:00:08.035,0.97115,0.97127,2.59,1.00
2015.09.16 19:00:08.464,0.97115,0.97126,1.84,2.05
2015.09.16 19:00:08.668,0.97103,0.97116,1.37,1.12
2015.09.16 19:00:08.821,0.97099,0.97111,1.50,1.00
2015.09.16 19:00:08.873,0.97099,0.97113,1.37,1.12
2015.09.16 19:00:08.975,0.97098,0.97112,1.00,1.87
2015.09.16 19:00:09.300,0.97096,0.97113,1.12,1.87
2015.09.16 19:00:09.351,0.97097,0.97113,1.75,1.75
2015.09.16 19:00:10.115,0.971,0.97114,1.12,1.75
2015.09.16 19:00:10.420,0.97101,0.97115,1.75,1.12
2015.09.16 19:00:10.811,0.9711,0.97118,1.37,1.37
2015.09.16 19:00:10.863,0.97108,0.97121,1.37,2.25
2015.09.16 19:00:10.965,0.97108,0.97122,1.50,1.75
2015.09.16 19:00:11.271,0.97108,0.97123,1.75,2.25
2015.09.16 19:00:11.780,0.97111,0.97122,1.37,1.00
2015.09.16 19:00:12.092,0.97114,0.97128,1.12,2.62
2015.09.16 19:00:12.399,0.97114,0.97126,1.37,1.00
2015.09.16 19:00:12.705,0.97113,0.97128,1.37,3.00
2015.09.16 19:00:13.887,0.97114,0.97128,1.37,1.75
2015.09.16 19:00:14.395,0.97114,0.97129,1.12,1.87
2015.09.16 19:00:15.271,0.97115,0.9713,1.97,1.12
2015.09.16 19:00:15.507,0.97117,0.97131,1.12,1.75
2015.09.16 19:00:16.968,0.97115,0.9713,1.12,3.97
2015.09.16 19:00:17.173,0.97116,0.97129,1.00,1.35
2015.09.16 19:00:17.885,0.97115,0.9713,1.87,2.62
2015.09.16 19:00:18.386,0.97115,0.9713,1.87,3.00
2015.09.16 19:00:26.790,0.97113,0.97128,1.12,1.75
2015.09.16 19:00:27.306,0.97113,0.97128,1.37,1.75
2015.09.16 19:00:27.611,0.9711,0.97124,1.12,1.12
2015.09.16 19:00:36.314,0.97107,0.97122,1.12,1.87
2015.09.16 19:00:36.823,0.97104,0.97119,1.87,1.50
2015.09.16 19:00:36.874,0.97104,0.97116,1.87,1.00
2015.09.16 19:00:37.078,0.97096,0.97114,2.25,1.87
2015.09.16 19:00:37.523,0.97096,0.97112,1.87,1.12
2015.09.16 19:00:38.040,0.97096,0.97112,1.87,1.12
2015.09.16 19:00:38.403,0.971,0.97113,1.00,1.12
2015.09.16 19:00:38.667,0.971,0.97114,1.37,1.75
2015.09.16 19:00:43.233,0.971,0.97114,1.12,1.75
2015.09.16 19:00:43.437,0.97101,0.97116,2.10,1.12
2015.09.16 19:00:43.488,0.97104,0.97118,1.30,2.25
2015.09.16 19:00:43.641,0.97105,0.97119,1.72,1.75
2015.09.16 19:00:44.048,0.97104,0.97116,1.35,1.00
2015.09.16 19:00:44.826,0.97102,0.97117,1.12,1.75
2015.09.16 19:00:45.232,0.97099,0.97114,1.12,3.22
2015.09.16 19:00:45.335,0.971,0.97113,1.00,1.87
2015.09.16 19:01:06.523,0.97098,0.97108,1.12,2.10
2015.09.16 19:01:06.625,0.97096,0.97109,1.12,2.47
2015.09.16 19:01:06.676,0.97095,0.97108,1.37,2.10
2015.09.16 19:01:06.727,0.97094,0.97108,1.50,1.75
2015.09.16 19:01:06.779,0.9709,0.97107,1.87,1.12
2015.09.16 19:01:06.931,0.9709,0.97105,1.67,1.12
2015.09.16 19:01:32.335,0.97098,0.97102,7.50,1.00
2015.09.16 19:01:32.792,0.97098,0.97108,7.50,1.87
2015.09.16 19:01:32.984,0.971,0.97112,1.50,1.50
2015.09.16 19:01:33.036,0.97103,0.97112,1.00,1.00
2015.09.16 19:01:33.341,0.97107,0.97119,7.50,1.87
2015.09.16 19:01:33.860,0.97107,0.97119,7.50,1.75
2015.09.16 19:01:34.165,0.97109,0.97121,1.12,1.50
2015.09.16 19:01:34.370,0.97112,0.97126,1.00,1.12
2015.09.16 19:01:34.421,0.97115,0.97126,7.50,1.12
2015.09.16 19:01:37.350,0.97118,0.97126,7.50,1.12
2015.09.16 19:01:42.849,0.97118,0.97128,7.50,1.12
2015.09.16 19:01:43.255,0.97117,0.97125,7.50,1.37
2015.09.16 19:01:43.764,0.97118,0.97126,7.50,1.12
2015.09.16 19:01:44.199,0.97119,0.97128,7.50,1.50
2015.09.16 19:01:47.144,0.97121,0.97131,7.50,1.12
2015.09.16 19:01:47.399,0.97121,0.97129,7.50,1.00
2015.09.16 19:01:53.190,0.9712,0.97129,7.50,1.00
2015.09.16 19:01:53.861,0.9712,0.97131,7.50,1.12
2015.09.16 19:01:54.167,0.9712,0.97128,7.50,1.12
2015.09.16 19:01:56.160,0.9712,0.97125,7.50,1.00
2015.09.16 19:02:00.604,0.9712,0.97129,7.50,1.12
2015.09.16 19:02:02.223,0.97119,0.97129,7.50,1.12
2015.09.16 19:02:03.903,0.97119,0.97128,7.50,1.12
2015.09.16 19:02:06.621,0.97116,0.97128,7.50,1.12
2015.09.16 19:02:07.246,0.97116,0.97127,7.50,1.12
2015.09.16 19:02:09.618,0.97119,0.97127,7.50,1.12
2015.09.16 19:02:14.098,0.97118,0.97126,7.50,1.87
2015.09.16 19:02:17.102,0.97118,0.97126,7.50,1.87
2015.09.16 19:02:18.745,0.97117,0.97125,7.50,1.12
2015.09.16 19:02:19.629,0.97115,0.97125,7.50,1.87
2015.09.16 19:02:20.139,0.97115,0.9712,7.50,1.00
2015.09.16 19:02:20.647,0.97115,0.97122,7.50,2.25
2015.09.16 19:02:22.705,0.97114,0.97123,7.50,1.12
2015.09.16 19:02:23.731,0.97114,0.97121,7.50,1.75
2015.09.16 19:02:23.935,0.97112,0.97119,7.50,2.25
2015.09.16 19:02:24.443,0.97111,0.97118,7.50,1.75
2015.09.16 19:02:24.697,0.97109,0.97118,7.50,1.75
2015.09.16 19:02:25.299,0.97109,0.97118,7.50,2.25
2015.09.16 19:02:29.865,0.97109,0.97117,7.50,1.12
2015.09.16 19:02:38.960,0.97108,0.97117,7.50,1.12
2015.09.16 19:02:45.490,0.97106,0.97113,7.50,1.00
2015.09.16 19:02:46.406,0.97106,0.97114,7.50,1.00
2015.09.16 19:02:47.261,0.97106,0.97115,7.50,1.12
2015.09.16 19:02:48.076,0.97106,0.97116,7.50,1.12
2015.09.16 19:02:48.500,0.97108,0.97116,7.50,1.12
2015.09.16 19:02:59.334,0.97105,0.97116,7.50,1.12
2015.09.16 19:02:59.844,0.97105,0.97113,7.50,1.75
2015.09.16 19:03:00.373,0.97105,0.97113,7.50,1.12
2015.09.16 19:03:00.525,0.97105,0.97111,7.50,1.00
2015.09.16 19:03:00.627,0.97105,0.97113,7.50,1.12
2015.09.16 19:03:00.983,0.97103,0.97111,7.50,1.12
2015.09.16 19:03:02.306,0.97102,0.97111,7.50,1.12
2015.09.16 19:03:02.890,0.97102,0.9711,7.50,1.12
2015.09.16 19:03:03.905,0.97102,0.9711,7.50,1.50
2015.09.16 19:03:04.443,0.97102,0.97113,7.50,1.75
2015.09.16 19:03:05.498,0.97104,0.97113,7.50,1.75
2015.09.16 19:03:09.646,0.97104,0.97115,7.50,1.87
2015.09.16 19:03:10.980,0.97108,0.97115,7.50,1.12
2015.09.16 19:03:11.031,0.97108,0.97114,7.50,1.00
2015.09.16 19:03:12.943,0.97108,0.97117,7.50,1.87
2015.09.16 19:03:13.452,0.97108,0.97116,7.50,1.12
2015.09.16 19:03:14.306,0.97108,0.97117,7.50,1.12
2015.09.16 19:03:15.119,0.97108,0.97116,7.50,1.12
2015.09.16 19:03:16.457,0.97107,0.97115,7.50,1.12
2015.09.16 19:03:17.147,0.97102,0.97115,7.50,1.12
2015.09.16 19:03:18.720,0.97102,0.97113,7.50,1.75
2015.09.16 19:03:19.056,0.97102,0.97112,7.50,1.12
2015.09.16 19:03:22.261,0.97102,0.97114,7.50,1.75
2015.09.16 19:03:22.872,0.97102,0.97111,7.50,1.12
2015.09.16 19:03:23.076,0.97099,0.97111,7.87,1.12
2015.09.16 19:03:25.188,0.97099,0.97111,8.62,1.00
2015.09.16 19:03:26.686,0.97099,0.97111,9.22,1.00
2015.09.16 19:03:27.194,0.97101,0.97115,1.00,1.12
2015.09.16 19:03:28.138,0.971,0.97114,1.00,2.25
2015.09.16 19:03:29.033,0.97102,0.97114,7.50,2.25
2015.09.16 19:03:33.369,0.97102,0.97112,7.50,1.12
2015.09.16 19:03:34.760,0.97099,0.97111,7.50,1.75
2015.09.16 19:03:36.245,0.97099,0.97111,7.50,1.87
2015.09.16 19:03:42.201,0.97099,0.97112,7.50,1.87
2015.09.16 19:03:44.980,0.97101,0.97112,7.50,1.87
2015.09.16 19:03:47.995,0.97098,0.97112,7.87,2.25
2015.09.16 19:03:51.031,0.97099,0.97112,7.50,2.25
2015.09.16 19:03:54.043,0.97098,0.97112,7.87,2.25
2015.09.16 19:03:56.283,0.97098,0.97111,7.50,1.12
2015.09.16 19:03:56.968,0.97097,0.97111,8.47,1.87
2015.09.16 19:03:57.376,0.97097,0.97108,7.87,1.12
2015.09.16 19:03:57.682,0.97097,0.97106,7.50,1.12
2015.09.16 19:03:59.880,0.97093,0.97106,7.50,1.12
2015.09.16 19:04:01.612,0.97093,0.97106,7.87,1.12
2015.09.16 19:04:03.416,0.97093,0.97106,7.50,1.12
2015.09.16 19:04:04.968,0.97094,0.97106,1.00,1.12
2015.09.16 19:04:05.877,0.97095,0.97106,7.50,1.12
2015.09.16 19:04:07.118,0.97095,0.97106,7.87,1.12
2015.09.16 19:04:07.220,0.97095,0.97108,7.87,1.12
2015.09.16 19:04:07.475,0.97097,0.9711,1.35,1.12
2015.09.16 19:04:07.639,0.97099,0.97116,2.10,2.62
2015.09.16 19:04:08.403,0.97102,0.97115,7.50,1.12
2015.09.16 19:04:09.812,0.97102,0.97115,8.62,1.12
2015.09.16 19:04:09.914,0.97107,0.97119,7.87,1.87
2015.09.16 19:04:10.100,0.97108,0.97121,1.00,1.75
2015.09.16 19:04:10.713,0.97107,0.97121,7.87,2.62
2015.09.16 19:04:10.815,0.97107,0.97119,7.50,1.87
2015.09.16 19:04:11.018,0.97109,0.97121,1.37,1.50
2015.09.16 19:04:11.344,0.9711,0.97123,1.12,1.50
2015.09.16 19:04:11.853,0.97112,0.97125,1.37,1.75
2015.09.16 19:04:12.411,0.97113,0.97125,1.37,1.37
2015.09.16 19:04:12.917,0.97113,0.97127,1.50,1.87
2015.09.16 19:04:14.502,0.97113,0.97126,1.12,1.12
2015.09.16 19:04:14.909,0.97111,0.97122,1.12,1.00
2015.09.16 19:04:15.747,0.97111,0.97124,1.00,1.12
2015.09.16 19:04:19.975,0.97109,0.97123,1.50,1.12
2015.09.16 19:04:20.281,0.97106,0.97121,1.37,1.75
2015.09.16 19:04:22.249,0.97105,0.9712,1.87,1.12
2015.09.16 19:04:23.569,0.97105,0.97118,1.50,1.75
2015.09.16 19:04:23.914,0.97103,0.97117,1.12,2.25
2015.09.16 19:04:28.461,0.97102,0.97116,1.50,1.12
2015.09.16 19:04:28.974,0.97102,0.97117,1.87,1.75
2015.09.16 19:04:31.259,0.97101,0.97115,1.00,1.12
2015.09.16 19:04:33.492,0.971,0.97114,1.50,1.12
2015.09.16 19:04:36.151,0.971,0.97113,1.12,1.12
2015.09.16 19:04:36.687,0.971,0.97112,1.00,1.12
2015.09.16 19:04:41.198,0.97099,0.97112,1.00,1.12
2015.09.16 19:04:43.020,0.97099,0.97109,1.00,1.00
2015.09.16 19:04:44.138,0.97099,0.97112,1.00,1.75
2015.09.16 19:04:44.647,0.97099,0.97111,1.00,1.12
2015.09.16 19:04:45.166,0.97099,0.97112,1.00,1.87
2015.09.16 19:04:47.155,0.97098,0.97112,1.12,1.12
2015.09.16 19:04:48.907,0.97098,0.97112,2.10,1.12
2015.09.16 19:04:49.009,0.97099,0.97111,1.37,1.00
2015.09.16 19:04:49.690,0.97101,0.97111,1.00,1.00
2015.09.16 19:04:50.402,0.97101,0.97113,1.00,1.12
2015.09.16 19:04:52.768,0.97099,0.97113,1.00,1.12
2015.09.16 19:05:06.515,0.97098,0.97112,3.37,1.75
2015.09.16 19:05:07.037,0.97098,0.97111,3.00,1.12
2015.09.16 19:05:07.664,0.97098,0.97112,3.37,1.75
2015.09.16 19:05:08.613,0.97098,0.97111,1.50,1.12
