2015.09.15 21:00:00.093,0.97358,0.97429,0.37,4.17
2015.09.15 21:00:00.144,0.97358,0.97423,0.37,3.00
2015.09.15 21:00:00.280,0.97353,0.97421,0.37,0.75
2015.09.15 21:00:00.386,0.97353,0.97423,0.37,3.00
2015.09.15 21:00:01.085,0.97381,0.97423,0.75,3.00
2015.09.15 21:00:03.099,0.97382,0.97423,0.75,3.00
2015.09.15 21:00:03.662,0.97382,0.97429,0.75,1.17
2015.09.15 21:00:07.583,0.97384,0.97429,0.75,1.17
2015.09.15 21:00:13.411,0.97365,0.97429,0.75,1.17
2015.09.15 21:00:17.504,0.97352,0.97429,0.37,1.17
2015.09.15 21:00:30.007,0.97352,0.97426,1.12,0.37
2015.09.15 21:00:40.319,0.97357,0.97426,0.75,0.37
2015.09.15 21:00:46.020,0.97371,0.97426,0.75,0.37
2015.09.15 21:01:10.212,0.97357,0.97426,0.75,0.37
2015.09.15 21:01:11.301,0.97353,0.97426,0.75,0.37
2015.09.15 21:02:08.264,0.97345,0.97426,0.37,0.75
2015.09.15 21:02:36.300,0.97346,0.97426,0.37,0.37
2015.09.15 21:03:07.021,0.97373,0.97426,0.75,0.37
2015.09.15 21:03:38.844,0.97372,0.97426,0.75,0.37
2015.09.15 21:03:39.455,0.97373,0.97426,0.75,0.37
2015.09.15 21:04:00.588,0.97373,0.97427,0.75,0.37
2015.09.15 21:04:25.249,0.97373,0.9743,1.00,1.00
2015.09.15 21:04:39.655,0.97375,0.97433,1.00,1.00
2015.09.15 21:04:39.997,0.97373,0.97434,1.00,1.00
2015.09.15 21:04:54.282,0.97373,0.97433,1.00,1.00
2015.09.15 21:04:54.816,0.97372,0.97433,1.00,1.00
2015.09.15 21:04:56.517,0.97374,0.97435,1.00,1.00
2015.09.15 21:04:57.127,0.97373,0.97434,1.00,1.00
2015.09.15 21:05:03.407,0.97373,0.97435,1.00,1.00
2015.09.15 21:05:06.284,0.97374,0.97435,1.00,1.00
2015.09.15 21:05:17.503,0.97373,0.97434,1.00,1.00
2015.09.15 21:05:18.062,0.97372,0.97433,1.00,1.00
2015.09.15 21:05:18.722,0.97371,0.97432,1.00,1.00
2015.09.15 21:05:21.557,0.97372,0.97433,1.00,1.00
2015.09.15 21:05:22.656,0.97371,0.97432,1.00,1.00
2015.09.15 21:05:26.288,0.97372,0.97433,1.00,1.00
2015.09.15 21:06:22.874,0.9737,0.97414,1.00,1.00
2015.09.15 21:06:23.198,0.9737,0.97409,1.00,1.00
2015.09.15 21:06:24.724,0.9737,0.97407,1.00,1.00
2015.09.15 21:06:44.761,0.9737,0.97408,1.00,1.00
2015.09.15 21:06:45.330,0.97371,0.97408,1.00,1.00
2015.09.15 21:06:46.711,0.97369,0.97407,1.00,1.00
2015.09.15 21:06:47.282,0.97369,0.97406,1.00,1.00
2015.09.15 21:06:55.323,0.97369,0.97405,1.00,1.00
2015.09.15 21:06:59.910,0.9737,0.97406,1.00,1.00
2015.09.15 21:07:14.417,0.9737,0.97407,1.00,1.00
2015.09.15 21:07:15.075,0.9737,0.97406,1.00,1.00
2015.09.15 21:07:23.685,0.97369,0.97406,1.00,1.00
2015.09.15 21:07:24.228,0.97369,0.97405,1.00,1.00
2015.09.15 21:07:28.055,0.9737,0.97406,1.00,1.00
2015.09.15 21:08:37.243,0.97368,0.97406,1.00,1.00
2015.09.15 21:08:55.396,0.9737,0.97404,1.00,1.00
2015.09.15 21:08:55.738,0.97372,0.97406,1.00,1.00
2015.09.15 21:09:18.500,0.97371,0.97407,1.00,1.00
2015.09.15 21:09:30.712,0.97371,0.97408,1.00,1.00
2015.09.15 21:09:43.279,0.97372,0.97408,1.00,1.00
2015.09.15 21:10:55.526,0.97372,0.97409,1.00,1.00
2015.09.15 21:10:56.160,0.97373,0.97409,1.00,1.00
2015.09.15 21:11:38.443,0.97373,0.9741,1.00,1.00
2015.09.15 21:11:39.052,0.97373,0.97409,1.00,1.00
2015.09.15 21:11:47.373,0.97372,0.97409,1.00,1.00
2015.09.15 21:11:49.119,0.97372,0.97408,1.00,1.00
2015.09.15 21:11:52.935,0.97372,0.97409,1.00,1.00
2015.09.15 21:11:54.280,0.97372,0.97408,1.00,1.00
2015.09.15 21:11:54.799,0.97371,0.97408,1.00,1.00
2015.09.15 21:12:09.529,0.9737,0.97407,1.00,1.00
2015.09.15 21:12:18.312,0.97371,0.97408,1.00,1.00
2015.09.15 21:12:27.684,0.97371,0.97409,1.00,1.00
2015.09.15 21:12:39.993,0.97372,0.97407,1.00,1.00
2015.09.15 21:12:53.972,0.97372,0.97408,1.00,1.00
2015.09.15 21:12:59.125,0.97373,0.97408,1.00,1.00
2015.09.15 21:13:11.650,0.97372,0.97408,1.00,1.00
2015.09.15 21:13:14.218,0.97373,0.97409,1.00,1.00
2015.09.15 21:13:21.759,0.97373,0.97408,1.00,1.00
2015.09.15 21:13:31.659,0.97372,0.97408,1.00,1.00
2015.09.15 21:13:36.622,0.97372,0.9741,1.00,1.00
2015.09.15 21:13:40.149,0.97373,0.97408,1.00,1.00
2015.09.15 21:13:59.378,0.97372,0.97408,1.00,1.00
2015.09.15 21:14:01.728,0.97372,0.9741,1.00,1.00
2015.09.15 21:14:23.929,0.97372,0.97408,1.00,1.00
2015.09.15 21:14:28.418,0.97371,0.9741,1.00,1.00
2015.09.15 21:14:28.636,0.97373,0.97408,1.00,1.00
2015.09.15 21:14:56.820,0.97372,0.97409,1.00,1.00
2015.09.15 21:15:57.549,0.97376,0.97413,1.00,1.00
2015.09.15 21:16:03.587,0.97375,0.97412,1.00,1.00
2015.09.15 21:16:14.367,0.97374,0.97414,1.00,1.00
2015.09.15 21:16:14.792,0.97369,0.97403,1.00,1.00
2015.09.15 21:16:40.165,0.97371,0.97403,3.00,1.00
2015.09.15 21:16:41.326,0.97371,0.97404,3.00,1.00
2015.09.15 21:17:03.774,0.9737,0.97404,3.75,1.00
2015.09.15 21:17:39.504,0.9737,0.97403,3.00,1.00
2015.09.15 21:17:41.684,0.9737,0.97404,3.75,1.00
2015.09.15 21:17:42.206,0.97371,0.97405,1.00,1.00
2015.09.15 21:18:04.586,0.9737,0.97401,3.00,1.00
2015.09.15 21:18:04.637,0.97367,0.97401,1.00,1.00
2015.09.15 21:18:05.265,0.97366,0.974,1.00,1.00
2015.09.15 21:18:05.908,0.97367,0.974,1.00,1.00
2015.09.15 21:18:06.544,0.97369,0.974,1.00,1.00
2015.09.15 21:18:16.064,0.97369,0.97403,4.50,1.00
2015.09.15 21:18:16.116,0.97371,0.97404,1.00,1.00
2015.09.15 21:18:17.200,0.97372,0.97404,1.00,1.00
2015.09.15 21:18:18.189,0.97373,0.97404,1.00,1.00
2015.09.15 21:18:22.961,0.97373,0.97405,1.00,1.00
2015.09.15 21:18:23.063,0.97375,0.97409,1.00,1.00
2015.09.15 21:18:23.688,0.97376,0.9741,1.00,1.00
2015.09.15 21:18:24.288,0.97377,0.9741,1.00,1.50
2015.09.15 21:18:24.981,0.97378,0.9741,1.00,1.00
2015.09.15 21:18:38.583,0.97378,0.97409,1.00,1.00
2015.09.15 21:18:52.468,0.97378,0.9741,1.00,1.50
2015.09.15 21:19:18.476,0.97379,0.9741,1.00,1.00
2015.09.15 21:21:44.458,0.97377,0.97408,1.00,1.00
2015.09.15 21:21:44.560,0.97374,0.97406,1.00,1.00
2015.09.15 21:21:44.715,0.97374,0.97404,1.00,1.00
2015.09.15 21:22:05.958,0.97374,0.97405,1.00,1.00
2015.09.15 21:22:09.433,0.97374,0.97406,1.00,1.50
2015.09.15 21:23:12.849,0.97378,0.97406,3.00,1.00
2015.09.15 21:23:12.900,0.97378,0.97409,3.00,1.00
2015.09.15 21:23:13.410,0.97378,0.9741,3.00,1.00
2015.09.15 21:23:15.073,0.97379,0.9741,1.00,1.00
2015.09.15 21:23:15.877,0.97379,0.97411,1.00,1.00
2015.09.15 21:23:16.521,0.97378,0.97411,3.75,1.00
2015.09.15 21:23:17.023,0.97378,0.97412,4.50,1.00
2015.09.15 21:24:04.050,0.97384,0.97418,1.00,1.00
2015.09.15 21:24:07.922,0.97378,0.9741,1.00,1.00
2015.09.15 21:24:11.682,0.97379,0.9741,1.00,1.00
2015.09.15 21:26:01.500,0.97378,0.9741,1.00,1.00
2015.09.15 21:26:03.540,0.97379,0.9741,1.00,1.00
2015.09.15 21:26:11.899,0.97379,0.97406,1.00,1.00
2015.09.15 21:26:11.951,0.97374,0.97406,1.00,1.00
2015.09.15 21:26:14.154,0.97378,0.97406,3.00,1.00
2015.09.15 21:26:14.205,0.97378,0.97409,3.00,1.00
2015.09.15 21:26:14.713,0.97378,0.9741,3.00,1.00
2015.09.15 21:26:15.212,0.97378,0.97412,4.50,1.00
2015.09.15 21:26:16.229,0.97379,0.97412,1.00,1.00
2015.09.15 21:26:18.224,0.97378,0.97412,1.50,1.00
2015.09.15 21:27:10.066,0.97378,0.97411,1.00,1.00
2015.09.15 21:27:23.463,0.97383,0.97411,3.00,1.00
2015.09.15 21:28:23.452,0.97378,0.97411,1.00,1.00
2015.09.15 21:28:40.079,0.97381,0.97415,1.00,1.50
2015.09.15 21:29:07.499,0.9738,0.97414,1.00,1.00
2015.09.15 21:29:11.843,0.9738,0.97413,1.00,1.00
2015.09.15 21:29:25.941,0.97381,0.97413,1.00,1.00
2015.09.15 21:30:00.199,0.97384,0.97413,3.00,1.00
2015.09.15 21:30:00.526,0.97382,0.97413,3.00,1.00
2015.09.15 21:30:01.115,0.97381,0.97413,1.00,1.00
2015.09.15 21:30:01.217,0.97381,0.97415,1.00,2.25
2015.09.15 21:30:08.070,0.97381,0.97414,1.00,1.00
2015.09.15 21:30:09.321,0.97381,0.97413,1.00,1.00
2015.09.15 21:30:17.946,0.97381,0.97414,1.00,1.00
2015.09.15 21:30:21.170,0.97381,0.97413,1.00,1.00
2015.09.15 21:30:22.132,0.97381,0.97414,1.00,1.00
2015.09.15 21:30:47.602,0.97381,0.97412,1.00,1.00
2015.09.15 21:31:02.606,0.97381,0.97413,1.00,1.00
2015.09.15 21:31:14.573,0.97384,0.97413,3.00,1.00
2015.09.15 21:31:26.440,0.97383,0.97413,3.00,1.00
2015.09.15 21:31:27.927,0.97383,0.97412,3.00,1.00
2015.09.15 21:31:35.646,0.97383,0.97413,3.00,1.00
2015.09.15 21:32:11.803,0.97384,0.97413,3.00,1.00
2015.09.15 21:33:25.531,0.97382,0.97413,3.00,1.00
2015.09.15 21:33:29.238,0.97383,0.97414,3.00,1.00
2015.09.15 21:33:30.921,0.97383,0.97413,3.00,1.00
2015.09.15 21:33:32.965,0.97383,0.97412,3.00,1.00
2015.09.15 21:33:38.830,0.97383,0.97414,3.00,1.00
2015.09.15 21:33:48.557,0.97383,0.97408,3.00,1.50
2015.09.15 21:33:48.608,0.97379,0.97408,3.00,2.25
2015.09.15 21:34:00.192,0.97379,0.97407,3.00,1.00
2015.09.15 21:34:10.807,0.97379,0.97408,3.00,1.50
2015.09.15 21:34:11.300,0.97374,0.97405,1.50,1.00
2015.09.15 21:35:10.882,0.97374,0.97402,1.00,1.00
2015.09.15 21:35:10.984,0.97369,0.97402,1.50,1.00
2015.09.15 21:35:30.498,0.97369,0.97399,1.00,1.00
2015.09.15 21:35:30.809,0.97369,0.97397,1.00,1.00
2015.09.15 21:35:40.057,0.97369,0.97394,1.00,1.00
2015.09.15 21:35:40.261,0.97369,0.97399,1.00,1.00
2015.09.15 21:36:11.846,0.97369,0.97397,1.00,1.00
2015.09.15 21:36:12.049,0.97369,0.97399,1.00,1.00
2015.09.15 21:36:13.584,0.97369,0.97397,1.00,1.00
2015.09.15 21:36:13.799,0.97369,0.97399,1.00,1.00
2015.09.15 21:36:21.508,0.97369,0.97397,1.00,1.00
2015.09.15 21:36:22.122,0.97369,0.97398,1.00,1.00
2015.09.15 21:36:27.693,0.97374,0.97398,3.00,1.00
2015.09.15 21:36:36.501,0.97374,0.97401,3.00,1.00
2015.09.15 21:36:36.552,0.97377,0.97401,1.00,1.00
2015.09.15 21:36:36.705,0.97381,0.97414,3.00,1.00
2015.09.15 21:36:37.214,0.97381,0.97415,3.00,1.00
2015.09.15 21:36:39.090,0.97383,0.97415,3.00,1.00
2015.09.15 21:36:51.772,0.97379,0.97415,1.00,1.00
2015.09.15 21:37:36.811,0.97379,0.97418,1.00,1.00
2015.09.15 21:38:31.077,0.97379,0.97416,1.50,1.00
2015.09.15 21:39:31.394,0.97379,0.97418,1.50,1.00
2015.09.15 21:40:23.910,0.9738,0.97417,1.00,1.00
2015.09.15 21:40:24.899,0.9738,0.97405,1.00,1.00
2015.09.15 21:40:25.018,0.97378,0.97405,1.00,1.00
2015.09.15 21:40:25.886,0.97378,0.97403,1.00,1.00
2015.09.15 21:40:26.865,0.97378,0.97401,1.00,1.00
2015.09.15 21:40:27.867,0.97378,0.974,1.00,1.00
2015.09.15 21:40:28.168,0.97377,0.97402,1.00,1.00
2015.09.15 21:40:29.211,0.97377,0.97401,1.00,1.00
2015.09.15 21:40:32.267,0.97378,0.97401,1.00,1.00
2015.09.15 21:41:02.549,0.9738,0.97404,3.00,1.00
2015.09.15 21:41:02.601,0.9738,0.97414,3.00,1.00
2015.09.15 21:41:02.653,0.97383,0.97414,3.00,1.00
2015.09.15 21:41:03.774,0.97384,0.97417,3.00,1.00
2015.09.15 21:41:04.643,0.97383,0.97417,3.00,1.00
