2015.09.30 19:00:00.280,0.97504,0.97522,2.62,1.00
2015.09.30 19:00:00.484,0.97505,0.97523,1.12,1.75
2015.09.30 19:00:00.968,0.97502,0.9752,1.37,2.25
2015.09.30 19:00:01.019,0.97502,0.9752,1.00,2.62
2015.09.30 19:00:01.172,0.97504,0.9752,1.30,1.50
2015.09.30 19:00:01.224,0.97503,0.97521,2.10,1.50
2015.09.30 19:00:01.920,0.97505,0.97521,1.50,1.12
2015.09.30 19:00:04.944,0.97508,0.97523,1.60,1.75
2015.09.30 19:00:04.996,0.97509,0.97527,1.67,1.75
2015.09.30 19:00:05.202,0.97507,0.97524,2.62,1.67
2015.09.30 19:00:05.891,0.97505,0.97521,1.00,1.37
2015.09.30 19:00:06.775,0.97504,0.97511,1.50,2.10
2015.09.30 19:00:06.928,0.97501,0.97507,1.00,2.10
2015.09.30 19:00:07.184,0.97491,0.97507,1.12,1.97
2015.09.30 19:00:07.236,0.97488,0.97505,3.22,2.10
2015.09.30 19:00:07.644,0.97488,0.97505,1.72,2.10
2015.09.30 19:00:07.797,0.97488,0.97505,3.22,2.10
2015.09.30 19:00:08.051,0.97492,0.97509,1.00,3.00
2015.09.30 19:00:08.102,0.97492,0.97509,1.75,1.12
2015.09.30 19:00:08.647,0.97492,0.9751,2.85,1.75
2015.09.30 19:00:08.901,0.97492,0.9751,2.85,1.12
2015.09.30 19:00:09.409,0.97492,0.9751,3.60,1.50
2015.09.30 19:00:13.705,0.97492,0.97513,3.22,2.25
2015.09.30 19:00:14.190,0.97494,0.97513,2.10,1.50
2015.09.30 19:00:14.700,0.97497,0.97514,1.72,1.75
2015.09.30 19:00:14.752,0.97498,0.97516,1.35,1.50
2015.09.30 19:00:15.276,0.97501,0.97517,1.50,1.12
2015.09.30 19:00:16.145,0.97501,0.97517,1.50,1.00
2015.09.30 19:00:16.683,0.97501,0.97519,1.75,1.50
2015.09.30 19:00:17.200,0.97501,0.97519,2.25,1.12
2015.09.30 19:00:17.953,0.97503,0.97519,1.75,1.12
2015.09.30 19:00:30.542,0.97503,0.97521,3.00,1.12
2015.09.30 19:00:31.455,0.97509,0.97524,1.00,1.50
2015.09.30 19:00:31.558,0.9751,0.97525,1.30,1.12
2015.09.30 19:00:31.761,0.97512,0.97527,1.00,1.50
2015.09.30 19:00:31.863,0.97512,0.9753,2.10,1.12
2015.09.30 19:00:31.965,0.97512,0.9753,2.10,1.75
2015.09.30 19:00:33.078,0.9751,0.97527,1.75,1.00
2015.09.30 19:00:37.061,0.97512,0.9753,1.67,3.00
2015.09.30 19:00:38.864,0.97509,0.97527,2.73,1.00
2015.09.30 19:00:38.966,0.9751,0.97526,1.50,1.87
2015.09.30 19:00:39.169,0.97511,0.97526,1.75,1.50
2015.09.30 19:00:44.486,0.97512,0.97528,1.50,1.87
2015.09.30 19:00:50.228,0.97512,0.97527,1.37,1.12
2015.09.30 19:00:50.330,0.97508,0.97526,1.85,1.87
2015.09.30 19:00:50.432,0.97508,0.97524,1.60,1.00
2015.09.30 19:00:50.484,0.97508,0.97523,1.60,1.00
2015.09.30 19:00:50.789,0.97506,0.97521,1.00,1.00
2015.09.30 19:00:51.420,0.97502,0.97521,2.25,2.25
2015.09.30 19:00:54.395,0.97503,0.97521,1.75,1.12
2015.09.30 19:00:54.903,0.97505,0.97521,1.00,1.00
2015.09.30 19:01:01.829,0.97503,0.9752,1.12,1.50
2015.09.30 19:01:02.337,0.97502,0.97519,1.50,2.25
2015.09.30 19:01:03.549,0.97502,0.97519,1.75,1.87
2015.09.30 19:01:03.855,0.97502,0.97517,1.37,1.12
2015.09.30 19:01:03.956,0.97502,0.97517,1.00,1.50
2015.09.30 19:01:04.350,0.97499,0.97516,1.87,1.37
2015.09.30 19:01:04.859,0.97497,0.97514,1.75,1.12
2015.09.30 19:01:05.367,0.97497,0.97513,2.25,1.00
2015.09.30 19:01:05.903,0.97497,0.97514,2.25,1.12
2015.09.30 19:01:07.417,0.975,0.97516,1.00,1.75
2015.09.30 19:01:08.806,0.97499,0.97516,1.12,1.75
2015.09.30 19:01:09.314,0.97499,0.97516,1.50,1.50
2015.09.30 19:01:13.489,0.97499,0.97514,1.50,1.00
2015.09.30 19:01:15.877,0.97498,0.97514,1.37,1.87
2015.09.30 19:01:15.929,0.97498,0.97511,1.37,1.00
2015.09.30 19:01:15.980,0.97495,0.97511,1.75,1.00
2015.09.30 19:01:23.299,0.97494,0.97511,1.75,1.87
2015.09.30 19:01:23.638,0.97492,0.97509,1.75,1.00
2015.09.30 19:01:25.843,0.97494,0.9751,1.50,1.12
2015.09.30 19:01:32.272,0.97493,0.97511,1.75,3.60
2015.09.30 19:01:32.580,0.97492,0.97505,1.00,1.72
2015.09.30 19:01:32.885,0.97495,0.97507,1.00,1.00
2015.09.30 19:01:33.611,0.97493,0.97507,2.10,1.00
2015.09.30 19:01:34.860,0.97495,0.97507,1.00,1.00
2015.09.30 19:01:36.046,0.97493,0.97507,1.50,1.00
2015.09.30 19:01:36.554,0.97493,0.97507,1.12,1.12
2015.09.30 19:01:37.266,0.97494,0.97507,1.00,1.12
2015.09.30 19:01:37.574,0.97496,0.9751,1.00,1.50
2015.09.30 19:01:38.054,0.975,0.97511,1.00,1.00
2015.09.30 19:01:38.562,0.97499,0.97511,1.00,1.00
2015.09.30 19:01:39.069,0.975,0.97511,1.00,1.00
2015.09.30 19:01:39.713,0.97499,0.97511,1.00,1.00
2015.09.30 19:01:40.226,0.97498,0.97511,1.12,1.00
2015.09.30 19:01:40.745,0.97498,0.97512,1.12,1.00
2015.09.30 19:01:46.176,0.97499,0.97512,1.00,1.00
2015.09.30 19:01:46.707,0.97498,0.97512,1.12,1.00
2015.09.30 19:01:47.612,0.975,0.97512,1.00,1.00
2015.09.30 19:01:48.156,0.97505,0.97514,1.00,1.37
2015.09.30 19:01:48.207,0.97505,0.97516,1.00,1.35
2015.09.30 19:01:48.309,0.97505,0.97515,1.00,1.67
2015.09.30 19:01:48.513,0.97506,0.97518,1.00,1.50
2015.09.30 19:01:49.049,0.97507,0.97518,1.00,1.00
2015.09.30 19:01:49.557,0.97507,0.97519,1.00,1.00
2015.09.30 19:01:50.369,0.97507,0.97519,1.00,1.60
2015.09.30 19:01:50.595,0.97505,0.97517,1.12,1.60
2015.09.30 19:01:50.646,0.97502,0.97517,1.87,2.10
2015.09.30 19:01:50.900,0.97505,0.97517,1.00,1.75
2015.09.30 19:01:51.053,0.97506,0.97519,1.00,1.37
2015.09.30 19:01:51.561,0.97506,0.97519,1.00,1.00
2015.09.30 19:01:52.168,0.97505,0.9752,1.87,1.12
2015.09.30 19:01:52.320,0.97507,0.9752,1.00,1.00
2015.09.30 19:01:52.625,0.9751,0.97524,1.00,1.50
2015.09.30 19:01:53.132,0.97511,0.97525,1.00,1.50
2015.09.30 19:01:53.670,0.97511,0.97525,1.00,1.12
2015.09.30 19:01:54.846,0.9751,0.97528,1.87,1.75
2015.09.30 19:01:55.529,0.97512,0.97528,1.00,1.75
2015.09.30 19:01:56.037,0.97512,0.97528,1.00,1.75
2015.09.30 19:01:56.544,0.97513,0.97528,1.00,1.75
2015.09.30 19:01:57.112,0.97512,0.97528,1.00,1.75
2015.09.30 19:02:00.590,0.97514,0.97528,1.00,1.75
2015.09.30 19:02:01.096,0.97513,0.97528,1.00,1.50
