2015.09.14 12:00:00.803,0.97078,0.9709,1.12,1.12
2015.09.14 12:00:01.263,0.97076,0.97089,1.12,1.12
2015.09.14 12:00:01.569,0.97075,0.97079,1.12,1.00
2015.09.14 12:00:01.876,0.97078,0.97082,1.12,1.00
2015.09.14 12:00:01.927,0.97079,0.97092,1.12,2.62
2015.09.14 12:00:01.979,0.97079,0.97092,1.50,2.25
2015.09.14 12:00:02.030,0.97082,0.97094,1.50,1.87
2015.09.14 12:00:02.234,0.97081,0.97094,1.00,1.37
2015.09.14 12:00:02.837,0.97081,0.97094,1.12,1.00
2015.09.14 12:00:02.889,0.97084,0.97096,1.00,1.37
2015.09.14 12:00:03.093,0.97085,0.97098,1.00,1.87
2015.09.14 12:00:03.805,0.97085,0.97098,1.00,1.12
2015.09.14 12:00:04.110,0.97084,0.97097,1.87,1.00
2015.09.14 12:00:04.314,0.97087,0.971,1.12,1.00
2015.09.14 12:00:06.865,0.97086,0.97099,1.37,1.00
2015.09.14 12:00:07.020,0.97086,0.97099,1.00,1.97
2015.09.14 12:00:07.288,0.97082,0.97095,1.87,1.00
2015.09.14 12:00:07.799,0.97081,0.97094,1.50,1.00
2015.09.14 12:00:08.307,0.97081,0.97094,1.50,1.00
2015.09.14 12:00:08.635,0.97081,0.97094,1.12,1.37
2015.09.14 12:00:08.737,0.97079,0.97092,1.87,1.37
2015.09.14 12:00:08.839,0.97077,0.97089,1.12,1.37
2015.09.14 12:00:09.144,0.97078,0.97091,1.50,1.50
2015.09.14 12:00:09.246,0.97076,0.97091,2.25,1.50
2015.09.14 12:00:16.626,0.97078,0.97091,1.00,1.50
2015.09.14 12:00:17.174,0.97076,0.97091,2.85,1.50
2015.09.14 12:00:17.770,0.97076,0.97089,2.10,1.37
2015.09.14 12:00:18.944,0.97078,0.97091,1.00,1.50
2015.09.14 12:00:18.996,0.97078,0.97091,1.00,1.37
2015.09.14 12:00:19.099,0.97078,0.97091,1.00,1.37
2015.09.14 12:00:19.600,0.97079,0.97092,1.00,1.37
2015.09.14 12:00:20.430,0.97079,0.97092,1.00,1.37
2015.09.14 12:00:20.694,0.97076,0.9709,1.35,1.37
2015.09.14 12:00:20.847,0.97076,0.9709,2.47,1.12
2015.09.14 12:00:20.949,0.97079,0.97094,1.00,2.25
2015.09.14 12:00:21.495,0.97078,0.97092,1.00,1.37
2015.09.14 12:00:21.597,0.97076,0.9709,2.25,1.37
2015.09.14 12:00:22.742,0.97076,0.9709,2.85,1.37
2015.09.14 12:00:24.354,0.97076,0.97089,1.35,1.37
2015.09.14 12:00:29.110,0.97077,0.97088,1.00,1.37
2015.09.14 12:00:29.618,0.97076,0.97089,2.10,1.37
2015.09.14 12:00:30.306,0.97077,0.97089,1.00,1.37
2015.09.14 12:00:30.560,0.97078,0.97091,2.47,1.00
2015.09.14 12:00:30.663,0.97081,0.97091,1.00,1.00
2015.09.14 12:00:34.461,0.97078,0.97091,3.00,1.50
2015.09.14 12:00:35.005,0.97077,0.9709,1.87,1.37
2015.09.14 12:00:36.469,0.97077,0.97088,1.12,1.37
2015.09.14 12:00:37.695,0.97077,0.97089,1.50,1.12
2015.09.14 12:00:38.700,0.97076,0.97088,1.75,1.00
2015.09.14 12:00:39.278,0.97076,0.97089,1.75,1.87
2015.09.14 12:00:39.482,0.97076,0.97088,1.12,1.12
2015.09.14 12:00:39.998,0.97076,0.97087,1.50,1.00
2015.09.14 12:00:40.508,0.97076,0.97088,1.50,1.12
2015.09.14 12:00:40.610,0.97073,0.97086,2.62,1.50
2015.09.14 12:00:40.712,0.97073,0.97085,1.50,1.75
2015.09.14 12:00:40.814,0.97071,0.97082,1.12,1.87
2015.09.14 12:00:41.587,0.97071,0.97081,1.12,1.12
2015.09.14 12:00:42.513,0.97072,0.97084,1.00,1.12
2015.09.14 12:00:42.717,0.97073,0.97084,1.12,1.50
2015.09.14 12:00:45.224,0.97074,0.97084,1.00,1.37
2015.09.14 12:00:47.430,0.97075,0.97083,1.00,1.00
2015.09.14 12:00:47.685,0.97077,0.97087,1.00,1.37
2015.09.14 12:00:47.736,0.97077,0.97087,1.12,1.00
2015.09.14 12:00:47.838,0.97078,0.97091,1.37,1.87
2015.09.14 12:00:48.361,0.97079,0.97091,1.12,1.50
2015.09.14 12:00:48.870,0.9708,0.97093,2.25,2.25
2015.09.14 12:00:49.182,0.97081,0.97093,1.50,1.87
2015.09.14 12:00:52.098,0.97079,0.97089,1.37,1.00
2015.09.14 12:00:52.150,0.97079,0.97089,1.00,1.37
2015.09.14 12:00:52.404,0.97081,0.97091,1.00,1.12
2015.09.14 12:00:52.455,0.97081,0.9709,1.00,1.00
2015.09.14 12:00:56.205,0.97081,0.97091,1.00,1.12
2015.09.14 12:00:58.336,0.97078,0.97091,3.60,1.87
2015.09.14 12:00:59.823,0.97078,0.9709,3.00,1.00
2015.09.14 12:01:00.130,0.97082,0.97091,1.00,1.00
2015.09.14 12:01:00.639,0.97082,0.97094,1.87,1.37
2015.09.14 12:01:02.866,0.9708,0.97091,3.60,1.12
2015.09.14 12:01:04.575,0.9708,0.97091,2.47,1.87
2015.09.14 12:01:09.878,0.9708,0.97091,2.47,1.87
2015.09.14 12:01:11.275,0.9708,0.97091,1.72,1.87
2015.09.14 12:01:11.783,0.9708,0.97091,1.72,1.87
2015.09.14 12:01:18.758,0.9708,0.9709,1.12,1.00
2015.09.14 12:01:18.865,0.9708,0.97091,1.72,1.50
2015.09.14 12:01:19.222,0.9708,0.97093,2.62,1.87
2015.09.14 12:01:19.731,0.97079,0.97089,1.87,1.00
2015.09.14 12:01:20.667,0.97077,0.97089,1.75,1.50
2015.09.14 12:01:21.211,0.97076,0.97087,3.60,1.00
2015.09.14 12:01:21.264,0.97076,0.97087,2.85,1.37
2015.09.14 12:01:21.772,0.97076,0.97087,3.22,1.00
2015.09.14 12:01:35.417,0.97075,0.97088,3.00,1.87
2015.09.14 12:01:35.724,0.97071,0.9708,1.00,1.37
2015.09.14 12:01:36.131,0.97068,0.97079,2.25,1.50
2015.09.14 12:01:36.675,0.97068,0.97078,1.50,1.00
2015.09.14 12:01:37.183,0.97067,0.97079,3.00,1.00
2015.09.14 12:01:41.911,0.97067,0.9708,2.25,1.87
2015.09.14 12:01:44.329,0.97068,0.9708,1.50,1.37
2015.09.14 12:01:44.534,0.97068,0.97078,1.00,1.37
2015.09.14 12:01:45.041,0.97067,0.97078,2.62,1.37
2015.09.14 12:01:47.314,0.97067,0.97078,2.25,1.12
2015.09.14 12:01:47.947,0.97068,0.97078,1.00,1.37
2015.09.14 12:01:48.457,0.97068,0.97079,2.25,1.12
2015.09.14 12:01:48.966,0.97069,0.97079,1.50,1.12
2015.09.14 12:01:49.626,0.97069,0.97078,1.00,1.12
2015.09.14 12:01:49.946,0.97069,0.9708,1.12,1.37
2015.09.14 12:01:49.999,0.97069,0.9708,1.12,1.12
2015.09.14 12:02:04.564,0.97069,0.97079,1.12,1.00
2015.09.14 12:02:05.106,0.97069,0.97079,1.12,1.37
2015.09.14 12:02:11.768,0.97069,0.97081,1.12,1.37
2015.09.14 12:02:13.165,0.97069,0.97081,1.12,1.37
2015.09.14 12:02:13.682,0.97069,0.97081,1.12,1.37
2015.09.14 12:02:14.659,0.97068,0.9708,1.75,1.37
2015.09.14 12:02:19.654,0.97068,0.97078,1.75,1.37
2015.09.14 12:02:19.756,0.97068,0.9708,2.85,1.37
2015.09.14 12:02:27.173,0.9707,0.97082,2.85,1.12
2015.09.14 12:02:27.326,0.97076,0.97088,1.35,1.50
2015.09.14 12:02:27.478,0.97076,0.97088,1.12,1.37
2015.09.14 12:02:27.885,0.97076,0.97088,1.12,1.00
2015.09.14 12:02:28.411,0.97076,0.97089,1.87,1.00
2015.09.14 12:02:29.527,0.9708,0.9709,1.00,1.50
2015.09.14 12:02:29.579,0.97078,0.9709,1.12,1.12
2015.09.14 12:02:37.610,0.97078,0.97091,1.87,1.37
2015.09.14 12:02:39.943,0.97078,0.97089,1.12,1.12
2015.09.14 12:02:42.216,0.97078,0.97089,1.12,1.37
2015.09.14 12:02:54.874,0.9708,0.97089,1.50,1.00
2015.09.14 12:02:55.180,0.97083,0.97095,1.87,1.50
2015.09.14 12:02:56.087,0.97083,0.97096,1.87,2.62
2015.09.14 12:03:00.767,0.97085,0.97096,1.75,1.87
2015.09.14 12:03:06.196,0.97083,0.97095,1.12,1.37
2015.09.14 12:03:06.544,0.9708,0.97089,1.12,1.00
2015.09.14 12:03:18.167,0.97078,0.97089,4.12,1.75
2015.09.14 12:03:18.271,0.97076,0.97086,1.75,1.75
2015.09.14 12:03:18.380,0.97075,0.97079,3.75,1.00
2015.09.14 12:03:18.437,0.9707,0.97079,1.75,1.00
2015.09.14 12:03:18.897,0.97066,0.97079,1.87,1.00
2015.09.14 12:03:19.050,0.97066,0.97077,1.12,1.00
2015.09.14 12:03:19.153,0.97064,0.97077,1.87,1.00
2015.09.14 12:03:19.666,0.97066,0.97079,1.75,1.50
2015.09.14 12:03:20.125,0.97064,0.97075,1.12,1.00
2015.09.14 12:03:20.432,0.97062,0.97072,1.12,1.12
2015.09.14 12:03:20.483,0.9706,0.97072,1.12,1.37
2015.09.14 12:03:20.991,0.9706,0.9707,1.12,1.00
2015.09.14 12:03:21.191,0.97061,0.97073,1.75,1.00
2015.09.14 12:03:21.394,0.97063,0.97073,1.12,1.00
2015.09.14 12:03:21.445,0.97063,0.97077,2.62,1.50
2015.09.14 12:03:21.649,0.97065,0.97077,1.50,1.00
2015.09.14 12:03:21.701,0.97066,0.97078,1.12,1.37
2015.09.14 12:03:22.006,0.97072,0.97083,1.00,1.75
2015.09.14 12:03:22.108,0.97069,0.97082,1.75,1.12
2015.09.14 12:03:22.895,0.97068,0.97081,2.62,1.37
2015.09.14 12:03:23.099,0.97066,0.97077,1.75,1.00
2015.09.14 12:03:23.304,0.9707,0.97081,1.50,1.87
2015.09.14 12:03:23.406,0.97076,0.97085,1.00,1.12
2015.09.14 12:03:23.864,0.97077,0.97084,1.00,1.00
2015.09.14 12:03:24.313,0.97074,0.97085,1.12,1.12
2015.09.14 12:03:29.820,0.97074,0.97085,1.12,1.12
2015.09.14 12:03:30.953,0.97074,0.97085,1.12,1.75
2015.09.14 12:03:32.768,0.97072,0.97085,1.75,1.12
2015.09.14 12:03:33.226,0.97077,0.97085,1.00,1.12
2015.09.14 12:03:33.277,0.97077,0.97088,1.00,1.12
2015.09.14 12:03:33.328,0.97077,0.9709,1.37,2.62
2015.09.14 12:03:33.431,0.97082,0.9709,1.00,1.50
2015.09.14 12:03:33.790,0.9708,0.97091,1.12,1.12
2015.09.14 12:03:34.300,0.97081,0.97091,1.00,1.12
2015.09.14 12:03:34.810,0.9708,0.97091,1.12,1.12
2015.09.14 12:03:34.967,0.97078,0.97091,1.75,1.12
2015.09.14 12:03:36.107,0.97079,0.97091,1.50,2.25
2015.09.14 12:03:36.785,0.97077,0.9709,1.87,3.22
2015.09.14 12:03:36.938,0.97073,0.97085,1.87,1.37
2015.09.14 12:03:37.072,0.97073,0.97085,1.50,1.50
2015.09.14 12:03:39.028,0.97071,0.97084,1.87,1.37
2015.09.14 12:03:39.233,0.97071,0.97083,1.50,1.12
2015.09.14 12:03:41.058,0.97071,0.97083,1.50,1.12
2015.09.14 12:03:41.566,0.97071,0.97083,1.50,1.12
2015.09.14 12:03:46.333,0.97073,0.97083,1.00,1.12
