2015.09.08 17:00:00.554,0.97988,0.98002,1.50,1.12
2015.09.08 17:00:01.319,0.97986,0.98,1.12,1.12
2015.09.08 17:00:01.955,0.97983,0.97997,1.75,1.12
2015.09.08 17:00:02.159,0.97981,0.97996,1.50,1.75
2015.09.08 17:00:02.702,0.97981,0.97995,1.12,1.12
2015.09.08 17:00:02.957,0.97981,0.97995,1.50,1.12
2015.09.08 17:00:03.885,0.97981,0.97995,1.50,1.12
2015.09.08 17:00:04.469,0.97982,0.97996,1.00,1.87
2015.09.08 17:00:04.674,0.97982,0.97994,1.12,1.00
2015.09.08 17:00:04.828,0.97981,0.97995,1.50,1.12
2015.09.08 17:00:05.339,0.97982,0.97996,1.00,1.87
2015.09.08 17:00:05.854,0.97982,0.97996,1.37,1.75
2015.09.08 17:00:06.852,0.97983,0.97998,1.37,2.25
2015.09.08 17:00:07.362,0.97982,0.97997,1.37,1.75
2015.09.08 17:00:08.949,0.97982,0.97997,1.12,1.12
2015.09.08 17:00:11.885,0.97984,0.97999,1.37,3.00
2015.09.08 17:00:13.063,0.97983,0.97998,1.87,1.12
2015.09.08 17:00:14.534,0.97985,0.97998,1.00,1.12
2015.09.08 17:00:14.587,0.97985,0.98,1.37,3.00
2015.09.08 17:00:15.127,0.97985,0.98,1.12,2.62
2015.09.08 17:00:17.868,0.97984,0.97999,1.87,1.12
2015.09.08 17:00:23.510,0.97984,0.97998,1.50,1.12
2015.09.08 17:00:26.887,0.97984,0.97999,1.12,1.87
2015.09.08 17:00:26.990,0.97986,0.98,1.37,1.75
2015.09.08 17:00:31.875,0.97986,0.98001,1.87,1.12
2015.09.08 17:00:33.714,0.97987,0.98,2.62,1.00
2015.09.08 17:00:39.697,0.97988,0.98002,1.37,1.50
2015.09.08 17:00:39.952,0.97992,0.98004,1.00,1.12
2015.09.08 17:00:40.741,0.9799,0.98005,1.12,1.75
2015.09.08 17:00:41.270,0.9799,0.98005,1.37,1.75
2015.09.08 17:00:41.628,0.9799,0.98003,1.00,1.12
2015.09.08 17:00:42.216,0.97989,0.98003,2.25,1.12
2015.09.08 17:01:13.800,0.97988,0.98,1.50,1.00
2015.09.08 17:01:23.091,0.97987,0.98002,1.50,1.87
2015.09.08 17:01:27.984,0.97986,0.97999,1.37,1.75
2015.09.08 17:01:28.037,0.97985,0.97997,1.00,1.75
2015.09.08 17:01:28.140,0.97982,0.97997,1.87,2.25
2015.09.08 17:01:28.649,0.97983,0.97997,1.50,1.12
