2015.09.10 09:00:00.137,0.97598,0.97606,1.00,1.00
2015.09.10 09:00:00.643,0.97598,0.97607,1.00,1.00
2015.09.10 09:00:00.848,0.97596,0.97607,1.12,1.12
2015.09.10 09:00:01.363,0.97596,0.97606,1.12,1.00
2015.09.10 09:00:02.335,0.97596,0.97608,1.00,1.12
2015.09.10 09:00:02.841,0.97597,0.97608,1.00,1.50
2015.09.10 09:00:03.882,0.97598,0.97608,1.00,1.50
2015.09.10 09:00:03.938,0.97596,0.97608,1.00,1.50
2015.09.10 09:00:04.473,0.97596,0.97607,1.00,1.87
2015.09.10 09:00:11.035,0.97596,0.97607,1.00,2.25
2015.09.10 09:00:12.975,0.97595,0.97604,1.00,1.37
2015.09.10 09:00:13.281,0.9759,0.97599,1.87,1.00
2015.09.10 09:00:13.587,0.97596,0.97605,1.00,1.37
2015.09.10 09:00:13.820,0.97596,0.97607,1.00,1.00
2015.09.10 09:00:14.330,0.97597,0.97609,1.00,1.42
2015.09.10 09:00:14.986,0.97598,0.97609,1.00,1.42
2015.09.10 09:00:15.038,0.97595,0.97606,1.00,1.12
2015.09.10 09:00:15.242,0.97592,0.97605,1.00,1.87
2015.09.10 09:00:15.293,0.97592,0.97605,1.00,1.12
2015.09.10 09:00:15.396,0.97595,0.97606,1.00,1.50
2015.09.10 09:00:15.802,0.97596,0.97607,1.00,1.00
2015.09.10 09:00:16.153,0.97597,0.97608,1.00,1.75
2015.09.10 09:00:17.817,0.97596,0.97608,1.00,1.87
2015.09.10 09:00:18.124,0.97596,0.97607,1.00,2.25
2015.09.10 09:00:18.430,0.97595,0.97603,1.00,1.12
2015.09.10 09:00:18.730,0.97593,0.97606,1.00,1.75
2015.09.10 09:00:18.782,0.97595,0.97607,1.00,1.87
2015.09.10 09:00:19.091,0.97597,0.97607,1.00,1.75
2015.09.10 09:00:19.600,0.97596,0.97607,1.00,1.75
2015.09.10 09:00:19.988,0.97596,0.97606,1.00,1.12
2015.09.10 09:00:20.957,0.97596,0.97607,1.00,1.12
2015.09.10 09:00:21.478,0.97596,0.97608,1.00,2.25
2015.09.10 09:00:22.343,0.97596,0.97608,1.50,1.50
2015.09.10 09:00:22.642,0.97596,0.97608,1.87,1.12
2015.09.10 09:00:23.152,0.97596,0.97609,2.25,1.00
2015.09.10 09:00:23.763,0.97597,0.97609,1.50,1.50
2015.09.10 09:00:27.553,0.97597,0.97609,1.50,1.50
2015.09.10 09:00:27.943,0.97597,0.97608,1.00,1.00
2015.09.10 09:00:28.451,0.97598,0.97608,1.00,1.00
2015.09.10 09:00:31.202,0.97597,0.97608,1.00,1.00
2015.09.10 09:00:37.923,0.97596,0.97608,1.50,1.50
2015.09.10 09:00:37.976,0.97596,0.97606,1.50,1.12
2015.09.10 09:00:46.420,0.97596,0.97608,1.00,1.87
2015.09.10 09:00:46.968,0.97597,0.97608,1.00,1.50
2015.09.10 09:00:49.578,0.97597,0.97608,1.37,1.12
2015.09.10 09:00:50.086,0.97597,0.97608,1.75,1.00
2015.09.10 09:00:53.542,0.97597,0.97608,1.75,1.37
2015.09.10 09:00:54.079,0.97597,0.97608,1.50,1.50
2015.09.10 09:00:57.330,0.97596,0.97607,1.12,1.37
2015.09.10 09:00:59.367,0.97597,0.97607,1.00,1.37
2015.09.10 09:00:59.877,0.97597,0.97607,1.12,1.00
2015.09.10 09:01:02.350,0.97597,0.97608,1.12,1.12
2015.09.10 09:01:04.004,0.97594,0.97604,1.37,1.87
2015.09.10 09:01:04.108,0.97583,0.97594,1.37,1.00
2015.09.10 09:01:04.162,0.97583,0.97594,1.12,1.37
2015.09.10 09:01:07.558,0.97582,0.97594,1.50,1.87
2015.09.10 09:01:10.584,0.97581,0.97593,1.75,1.50
2015.09.10 09:01:11.278,0.97582,0.97592,1.50,1.00
2015.09.10 09:01:11.781,0.97582,0.97591,1.12,1.00
