2015.09.21 17:00:00.190,0.96847,0.96864,1.87,1.12
2015.09.21 17:00:00.343,0.96848,0.96864,1.00,1.00
2015.09.21 17:00:00.966,0.96848,0.96864,1.37,1.00
2015.09.21 17:00:05.065,0.96848,0.96864,1.37,1.00
2015.09.21 17:00:05.693,0.96848,0.96864,1.37,1.00
2015.09.21 17:00:08.374,0.96848,0.96864,1.37,1.50
2015.09.21 17:00:11.992,0.9685,0.96865,2.25,1.50
2015.09.21 17:00:12.147,0.96853,0.96868,1.37,1.87
2015.09.21 17:00:12.199,0.96855,0.96868,1.50,1.12
2015.09.21 17:00:12.302,0.96857,0.96877,2.25,2.25
2015.09.21 17:00:12.509,0.9686,0.96878,2.25,1.75
2015.09.21 17:00:12.562,0.9686,0.96874,1.50,1.00
2015.09.21 17:00:13.123,0.9686,0.96874,1.50,1.00
2015.09.21 17:00:13.429,0.96863,0.96878,1.50,1.50
2015.09.21 17:00:13.734,0.96866,0.96878,1.00,1.00
2015.09.21 17:00:13.939,0.96859,0.96877,1.75,1.50
2015.09.21 17:00:14.272,0.9686,0.96873,1.00,1.00
2015.09.21 17:00:15.094,0.96861,0.96873,1.00,1.00
2015.09.21 17:00:15.633,0.9686,0.96874,1.12,1.50
2015.09.21 17:00:16.140,0.96861,0.96874,1.00,1.00
2015.09.21 17:00:21.796,0.96861,0.96877,1.87,1.37
2015.09.21 17:00:21.898,0.96862,0.96878,1.12,1.12
2015.09.21 17:00:22.358,0.96862,0.96875,1.12,1.00
2015.09.21 17:00:23.418,0.96862,0.96875,1.12,1.00
2015.09.21 17:00:23.469,0.96862,0.96878,1.87,1.12
2015.09.21 17:00:26.079,0.96864,0.96878,1.50,1.00
2015.09.21 17:00:26.384,0.96868,0.96878,1.12,1.00
2015.09.21 17:00:26.487,0.96868,0.9688,1.12,1.00
2015.09.21 17:00:26.538,0.96868,0.96884,1.12,1.12
2015.09.21 17:00:27.077,0.96867,0.96881,1.12,1.00
2015.09.21 17:00:27.585,0.96865,0.96882,1.87,1.35
2015.09.21 17:00:37.427,0.96867,0.96882,1.00,2.10
2015.09.21 17:00:39.935,0.96866,0.96882,1.12,1.12
2015.09.21 17:00:40.445,0.96864,0.96882,2.62,1.50
2015.09.21 17:00:41.773,0.96864,0.96882,2.25,2.10
2015.09.21 17:00:42.203,0.96863,0.9688,1.87,1.50
2015.09.21 17:00:44.371,0.96864,0.96881,1.50,1.75
2015.09.21 17:00:44.919,0.96864,0.96881,1.87,1.50
2015.09.21 17:00:45.304,0.96865,0.96881,1.37,1.50
2015.09.21 17:00:45.407,0.96866,0.96882,1.12,1.72
2015.09.21 17:00:46.910,0.96866,0.96882,1.12,1.30
2015.09.21 17:00:49.202,0.96867,0.96883,1.37,2.47
2015.09.21 17:00:49.735,0.96868,0.96883,1.50,1.00
2015.09.21 17:00:51.309,0.96868,0.96884,1.87,1.60
2015.09.21 17:00:51.873,0.96869,0.96885,1.37,1.60
2015.09.21 17:00:52.414,0.96868,0.96882,1.37,1.00
2015.09.21 17:00:53.379,0.96868,0.96885,1.37,2.47
2015.09.21 17:00:53.730,0.96869,0.96885,3.60,1.30
2015.09.21 17:00:58.399,0.96869,0.96885,1.87,2.47
2015.09.21 17:00:59.116,0.96869,0.96885,1.12,1.30
2015.09.21 17:01:00.131,0.96869,0.96886,1.87,4.35
2015.09.21 17:01:03.498,0.96869,0.96885,1.87,3.22
2015.09.21 17:01:04.651,0.96869,0.96884,1.12,2.10
2015.09.21 17:01:05.454,0.96867,0.96884,1.12,3.60
2015.09.21 17:01:05.969,0.96866,0.96882,3.37,1.30
2015.09.21 17:01:08.564,0.96866,0.9688,1.87,1.00
2015.09.21 17:01:10.447,0.96866,0.9688,1.87,1.00
2015.09.21 17:01:10.900,0.96866,0.96882,1.87,1.30
2015.09.21 17:01:11.724,0.96867,0.96883,1.37,2.10
2015.09.21 17:01:12.260,0.96867,0.96883,1.37,1.50
2015.09.21 17:01:14.628,0.96867,0.96883,1.37,1.60
2015.09.21 17:01:17.703,0.96866,0.96882,1.87,2.85
2015.09.21 17:01:17.754,0.96866,0.96882,1.87,2.10
2015.09.21 17:01:17.908,0.96866,0.96882,1.37,2.25
2015.09.21 17:01:18.263,0.96865,0.96882,1.75,1.37
2015.09.21 17:01:21.276,0.96867,0.96882,1.50,1.12
2015.09.21 17:01:30.085,0.96867,0.96884,3.22,1.87
2015.09.21 17:01:30.137,0.96868,0.96884,1.72,1.50
2015.09.21 17:01:30.733,0.96869,0.96884,1.37,2.85
2015.09.21 17:01:30.835,0.96868,0.96884,1.37,2.85
2015.09.21 17:01:31.344,0.96868,0.96884,1.37,1.72
