2015.09.10 04:00:00.549,0.97793,0.97812,1.37,1.00
2015.09.10 04:00:01.209,0.97794,0.97814,1.12,1.00
2015.09.10 04:00:01.996,0.97792,0.97812,2.62,1.00
2015.09.10 04:00:02.047,0.97792,0.97812,2.62,1.00
2015.09.10 04:00:02.847,0.97791,0.97811,2.62,1.00
2015.09.10 04:00:03.406,0.97792,0.97811,1.00,1.00
2015.09.10 04:00:04.915,0.97791,0.97811,2.62,1.00
2015.09.10 04:00:05.423,0.97792,0.97812,1.12,1.00
2015.09.10 04:00:10.098,0.97792,0.97812,1.37,1.00
2015.09.10 04:00:10.691,0.97792,0.97813,1.37,1.12
2015.09.10 04:00:11.608,0.97792,0.97813,1.87,1.00
2015.09.10 04:00:12.152,0.97793,0.97813,1.00,1.00
2015.09.10 04:00:12.660,0.97793,0.97813,1.87,1.00
2015.09.10 04:00:12.965,0.97795,0.97815,1.50,1.00
2015.09.10 04:00:18.099,0.97795,0.97815,1.50,1.37
2015.09.10 04:00:18.201,0.97795,0.97813,1.00,1.00
2015.09.10 04:00:18.354,0.97791,0.97806,1.50,1.00
2015.09.10 04:00:18.882,0.9779,0.97806,1.00,1.00
2015.09.10 04:00:19.409,0.97789,0.97807,1.37,1.12
2015.09.10 04:00:19.714,0.9779,0.97805,1.00,1.00
2015.09.10 04:00:20.312,0.97789,0.97806,1.12,1.00
2015.09.10 04:00:20.822,0.9779,0.97807,1.12,1.37
2015.09.10 04:00:22.758,0.97791,0.97805,1.00,1.00
2015.09.10 04:00:23.012,0.97791,0.97807,1.00,1.00
2015.09.10 04:00:23.888,0.9779,0.97807,1.00,1.12
2015.09.10 04:00:24.556,0.97791,0.97807,1.00,1.12
2015.09.10 04:00:25.544,0.97791,0.97806,1.00,1.00
2015.09.10 04:00:27.303,0.97791,0.97805,1.00,1.00
2015.09.10 04:00:27.406,0.97791,0.97807,1.00,1.12
2015.09.10 04:00:27.925,0.97791,0.97806,1.00,1.00
2015.09.10 04:00:28.528,0.9779,0.97806,1.00,1.00
2015.09.10 04:00:29.057,0.97789,0.97805,1.00,1.00
2015.09.10 04:00:36.704,0.9779,0.97805,1.00,1.00
2015.09.10 04:00:49.625,0.97787,0.97805,1.37,1.00
2015.09.10 04:00:50.244,0.97786,0.97805,1.37,1.00
2015.09.10 04:00:57.650,0.97787,0.97805,1.37,1.00
2015.09.10 04:00:58.177,0.97789,0.97805,1.00,1.00
2015.09.10 04:00:59.221,0.97788,0.97805,1.12,1.00
2015.09.10 04:00:59.323,0.9779,0.97805,1.00,1.00
2015.09.10 04:01:00.262,0.97789,0.97805,1.12,1.00
2015.09.10 04:01:01.371,0.97788,0.97805,1.12,1.00
2015.09.10 04:01:01.928,0.97788,0.97804,1.12,1.00
2015.09.10 04:01:04.671,0.97786,0.97804,1.37,1.00
2015.09.10 04:01:05.119,0.97786,0.97802,1.37,1.00
2015.09.10 04:01:05.272,0.97785,0.97802,1.12,1.00
2015.09.10 04:01:05.374,0.97783,0.97801,1.12,1.00
2015.09.10 04:01:05.882,0.97782,0.97799,1.00,1.00
2015.09.10 04:01:06.430,0.97783,0.97799,1.00,1.00
2015.09.10 04:01:06.958,0.97784,0.978,1.00,1.00
2015.09.10 04:01:07.878,0.97784,0.97799,1.00,1.00
2015.09.10 04:01:08.951,0.97785,0.97799,1.00,1.00
2015.09.10 04:01:09.497,0.97785,0.978,1.00,1.00
2015.09.10 04:01:10.865,0.97786,0.978,1.00,1.00
2015.09.10 04:01:11.810,0.97786,0.97803,1.00,1.12
2015.09.10 04:01:12.590,0.97787,0.97803,1.00,1.00
2015.09.10 04:01:13.271,0.97786,0.97803,1.12,1.00
2015.09.10 04:01:13.787,0.97786,0.97804,1.37,1.00
2015.09.10 04:01:14.296,0.97787,0.97804,1.37,1.00
2015.09.10 04:01:17.063,0.97787,0.97804,1.12,1.00
2015.09.10 04:01:23.768,0.97786,0.97804,1.12,1.00
2015.09.10 04:01:27.024,0.97786,0.97804,1.87,1.75
2015.09.10 04:01:33.758,0.9779,0.97804,1.00,1.50
2015.09.10 04:01:49.171,0.97788,0.97804,1.12,1.12
2015.09.10 04:01:52.644,0.9779,0.97804,1.12,1.00
2015.09.10 04:01:53.170,0.97789,0.97806,1.87,1.50
2015.09.10 04:01:53.729,0.97787,0.97804,1.75,1.00
2015.09.10 04:01:54.270,0.97786,0.97804,1.75,1.12
2015.09.10 04:01:57.647,0.9779,0.97804,1.12,1.00
2015.09.10 04:01:58.174,0.97789,0.97807,1.87,1.87
2015.09.10 04:01:59.453,0.97793,0.97806,1.00,1.00
2015.09.10 04:02:00.777,0.97792,0.97805,1.00,1.00
2015.09.10 04:02:01.288,0.97788,0.97804,1.12,1.12
2015.09.10 04:02:03.163,0.97788,0.97804,1.12,1.50
2015.09.10 04:02:03.702,0.97788,0.97804,1.12,1.12
2015.09.10 04:02:04.176,0.97788,0.97804,1.12,1.75
2015.09.10 04:02:04.492,0.97788,0.97804,1.12,1.12
2015.09.10 04:02:06.020,0.97785,0.97801,1.75,1.00
2015.09.10 04:02:06.072,0.97784,0.97801,1.75,1.75
2015.09.10 04:02:08.871,0.97781,0.97799,1.75,1.75
2015.09.10 04:02:08.923,0.97781,0.97799,1.75,1.75
2015.09.10 04:02:09.170,0.97779,0.97795,1.87,1.50
2015.09.10 04:02:14.239,0.97781,0.97795,1.87,1.12
2015.09.10 04:02:18.840,0.97782,0.97796,1.75,1.12
2015.09.10 04:02:21.111,0.97782,0.97797,1.87,1.12
2015.09.10 04:02:22.516,0.97782,0.97796,1.87,1.00
2015.09.10 04:02:23.038,0.97781,0.97796,1.87,1.12
2015.09.10 04:02:26.845,0.97783,0.97797,1.12,1.12
2015.09.10 04:02:27.353,0.97783,0.97798,1.12,1.12
2015.09.10 04:02:27.659,0.97784,0.97799,1.12,1.00
2015.09.10 04:02:28.038,0.97786,0.978,1.00,1.50
2015.09.10 04:02:28.145,0.97784,0.97801,1.75,1.50
2015.09.10 04:02:29.430,0.97786,0.97801,1.12,1.12
2015.09.10 04:02:29.732,0.97788,0.97802,1.12,1.00
2015.09.10 04:02:32.303,0.97782,0.97798,1.75,1.00
2015.09.10 04:02:32.354,0.97783,0.97798,1.00,1.37
2015.09.10 04:02:32.405,0.9778,0.97799,1.75,2.25
2015.09.10 04:02:32.826,0.97776,0.97791,1.75,1.50
2015.09.10 04:02:33.757,0.97777,0.97791,1.00,1.75
2015.09.10 04:02:35.212,0.97777,0.97788,1.00,1.37
2015.09.10 04:02:35.264,0.97772,0.97784,1.50,1.37
2015.09.10 04:02:35.317,0.9777,0.97784,1.37,1.75
2015.09.10 04:02:35.368,0.9777,0.97781,1.00,1.12
2015.09.10 04:02:35.419,0.97769,0.97778,1.00,1.00
2015.09.10 04:02:37.669,0.97768,0.97778,1.00,1.00
2015.09.10 04:02:38.395,0.97769,0.97778,1.00,1.00
2015.09.10 04:02:39.195,0.9777,0.97778,1.00,1.00
2015.09.10 04:02:44.255,0.97769,0.97778,1.00,1.00
2015.09.10 04:02:44.785,0.97768,0.9778,1.00,1.50
2015.09.10 04:02:45.090,0.97768,0.97782,1.75,1.00
2015.09.10 04:02:46.256,0.97767,0.97782,1.75,1.50
2015.09.10 04:02:46.461,0.97765,0.9778,1.87,1.87
2015.09.10 04:02:46.563,0.97764,0.9778,1.12,1.75
2015.09.10 04:02:47.714,0.97765,0.97777,1.00,1.00
2015.09.10 04:02:48.242,0.97765,0.97777,1.00,1.50
2015.09.10 04:02:49.028,0.97766,0.97777,1.00,1.50
2015.09.10 04:02:50.187,0.97766,0.97779,1.12,1.50
2015.09.10 04:02:54.290,0.97763,0.97779,1.87,1.12
2015.09.10 04:02:57.170,0.97761,0.97779,1.87,1.87
2015.09.10 04:02:58.689,0.97763,0.97778,1.12,1.12
2015.09.10 04:03:00.412,0.97764,0.97779,1.12,1.12
2015.09.10 04:03:01.580,0.97764,0.97779,1.12,1.37
2015.09.10 04:03:02.089,0.97762,0.97778,1.12,1.50
2015.09.10 04:03:07.511,0.97764,0.97777,1.00,1.37
2015.09.10 04:03:09.595,0.97763,0.97776,1.00,1.37
2015.09.10 04:03:11.909,0.97762,0.97775,1.00,1.37
2015.09.10 04:03:12.491,0.97757,0.97773,1.12,1.12
2015.09.10 04:03:12.797,0.97753,0.97769,1.12,1.37
2015.09.10 04:03:13.103,0.97747,0.97767,1.37,1.87
2015.09.10 04:03:13.205,0.97747,0.97767,1.00,1.50
2015.09.10 04:03:13.256,0.97746,0.97765,1.12,1.00
2015.09.10 04:03:14.590,0.97746,0.97765,1.50,1.00
2015.09.10 04:03:14.693,0.97745,0.97765,1.12,1.00
2015.09.10 04:03:14.796,0.97744,0.97766,1.37,1.87
2015.09.10 04:03:15.306,0.97744,0.97764,1.50,1.00
2015.09.10 04:03:15.408,0.97744,0.97764,1.50,1.00
2015.09.10 04:03:15.510,0.97744,0.97764,2.25,1.00
2015.09.10 04:03:15.714,0.97743,0.97763,4.12,1.00
2015.09.10 04:03:15.817,0.97744,0.97764,3.00,1.00
2015.09.10 04:03:16.711,0.97745,0.97764,2.62,1.00
2015.09.10 04:03:17.220,0.97746,0.97765,1.00,1.00
2015.09.10 04:03:17.761,0.97745,0.97765,3.75,1.00
2015.09.10 04:03:18.470,0.97745,0.97765,2.25,1.00
2015.09.10 04:03:22.973,0.97745,0.97765,4.12,1.00
2015.09.10 04:03:25.489,0.97746,0.97765,1.87,1.00
2015.09.10 04:03:31.428,0.97747,0.97765,1.87,1.00
2015.09.10 04:03:31.480,0.97747,0.97765,2.25,1.00
2015.09.10 04:03:32.024,0.97748,0.97766,1.50,1.00
2015.09.10 04:03:33.495,0.97748,0.97767,1.50,1.00
2015.09.10 04:03:37.643,0.97748,0.97768,1.50,1.12
2015.09.10 04:03:40.169,0.97748,0.97767,1.50,1.00
2015.09.10 04:03:43.909,0.97748,0.97767,1.37,1.00
2015.09.10 04:03:44.413,0.97747,0.97767,2.25,1.00
2015.09.10 04:03:45.969,0.97747,0.97767,1.50,1.00
2015.09.10 04:03:50.049,0.97747,0.97767,1.87,1.12
2015.09.10 04:03:50.642,0.97748,0.97767,1.50,1.00
2015.09.10 04:04:02.736,0.97749,0.97767,2.62,1.00
2015.09.10 04:04:03.044,0.97752,0.97769,1.50,1.00
2015.09.10 04:04:03.097,0.97753,0.97772,1.37,1.00
2015.09.10 04:04:04.499,0.97755,0.97773,1.37,1.00
2015.09.10 04:04:05.379,0.97755,0.97772,1.37,1.00
2015.09.10 04:04:08.084,0.97753,0.97772,2.25,1.00
2015.09.10 04:04:09.126,0.97756,0.97771,1.12,1.12
2015.09.10 04:04:09.627,0.97756,0.97771,1.12,1.12
2015.09.10 04:04:15.701,0.97758,0.97771,1.00,1.37
2015.09.10 04:04:16.203,0.97756,0.97771,1.37,2.25
2015.09.10 04:04:16.523,0.97756,0.97772,1.12,1.12
2015.09.10 04:04:18.133,0.97758,0.97772,1.12,1.00
2015.09.10 04:04:18.439,0.97765,0.97773,1.37,1.00
2015.09.10 04:04:18.491,0.97765,0.97775,1.12,1.00
2015.09.10 04:04:18.695,0.97765,0.97779,1.12,1.00
2015.09.10 04:04:19.075,0.97763,0.97782,1.87,1.00
2015.09.10 04:04:19.602,0.97764,0.97783,1.75,1.00
2015.09.10 04:04:20.111,0.97765,0.97784,1.75,1.00
2015.09.10 04:04:20.642,0.9777,0.97785,1.12,1.12
2015.09.10 04:04:25.538,0.97771,0.97786,1.12,1.12
2015.09.10 04:04:28.839,0.97772,0.97786,1.12,1.00
2015.09.10 04:04:28.942,0.97773,0.97788,1.12,1.00
2015.09.10 04:04:29.451,0.97775,0.97788,1.12,1.00
2015.09.10 04:04:30.467,0.97776,0.97789,1.12,1.00
2015.09.10 04:04:31.362,0.97776,0.97788,1.12,1.00
2015.09.10 04:04:33.757,0.97778,0.97788,1.00,1.00
2015.09.10 04:04:34.302,0.97776,0.97788,1.12,1.00
2015.09.10 04:04:35.049,0.97776,0.97788,1.12,1.00
2015.09.10 04:04:36.965,0.97776,0.97789,1.12,1.00
2015.09.10 04:04:39.269,0.97776,0.97788,1.12,1.00
2015.09.10 04:04:44.559,0.97776,0.97789,1.12,1.00
2015.09.10 04:04:45.090,0.97776,0.9779,1.12,1.12
2015.09.10 04:04:47.937,0.97776,0.97788,1.12,1.00
2015.09.10 04:04:48.446,0.97775,0.97787,1.12,1.00
2015.09.10 04:05:04.879,0.97775,0.97786,1.12,1.00
2015.09.10 04:05:04.981,0.97769,0.97781,1.12,1.00
2015.09.10 04:05:05.265,0.97767,0.97781,1.00,1.37
2015.09.10 04:05:05.775,0.97767,0.97781,1.00,1.00
2015.09.10 04:05:06.811,0.97767,0.97782,1.00,1.87
2015.09.10 04:05:07.320,0.97765,0.97781,1.12,1.50
2015.09.10 04:05:07.628,0.97754,0.97774,3.00,3.75
2015.09.10 04:05:07.730,0.97758,0.97774,1.00,3.75
2015.09.10 04:05:08.231,0.97753,0.97772,2.62,2.25
2015.09.10 04:05:09.928,0.97753,0.97766,1.87,1.37
2015.09.10 04:05:09.980,0.97751,0.97765,1.75,1.00
2015.09.10 04:05:10.134,0.9775,0.97764,1.37,1.00
2015.09.10 04:05:10.185,0.97752,0.97768,1.12,1.50
2015.09.10 04:05:10.693,0.97754,0.97768,1.37,1.12
2015.09.10 04:05:10.846,0.9775,0.9777,2.25,1.50
2015.09.10 04:05:11.228,0.97756,0.9777,1.00,1.12
2015.09.10 04:05:14.294,0.97756,0.9777,1.00,2.25
2015.09.10 04:05:14.396,0.9775,0.97765,1.75,1.87
2015.09.10 04:05:14.701,0.97748,0.97763,1.12,1.37
2015.09.10 04:05:34.973,0.97746,0.97763,1.87,1.12
2015.09.10 04:05:35.025,0.97746,0.97761,1.00,1.87
2015.09.10 04:05:35.127,0.97743,0.97757,1.12,1.00
2015.09.10 04:05:35.305,0.97743,0.97758,1.37,2.25
2015.09.10 04:05:35.458,0.97744,0.97759,1.12,1.50
2015.09.10 04:05:37.664,0.97741,0.97757,1.12,1.37
2015.09.10 04:05:37.766,0.97739,0.97756,1.87,2.25
2015.09.10 04:05:38.274,0.97739,0.97754,1.12,1.00
2015.09.10 04:06:00.313,0.97741,0.97758,1.37,1.87
2015.09.10 04:06:00.587,0.97743,0.9776,1.12,1.87
2015.09.10 04:06:03.850,0.97743,0.97758,1.12,1.00
2015.09.10 04:06:04.003,0.9774,0.97755,1.37,1.12
2015.09.10 04:06:17.912,0.97739,0.97754,1.37,1.12
2015.09.10 04:06:18.948,0.97735,0.97749,1.37,1.75
2015.09.10 04:06:19.001,0.97733,0.97748,2.62,1.12
2015.09.10 04:06:19.054,0.97733,0.97749,1.87,1.75
2015.09.10 04:06:19.106,0.97736,0.97751,1.00,1.87
2015.09.10 04:06:19.208,0.97732,0.97751,2.25,1.50
2015.09.10 04:06:19.718,0.97734,0.97754,1.75,2.62
2015.09.10 04:06:21.292,0.97735,0.97751,1.37,1.37
2015.09.10 04:06:21.343,0.97735,0.97751,1.37,1.12
2015.09.10 04:06:22.287,0.97732,0.97751,1.75,3.00
2015.09.10 04:06:22.440,0.97731,0.97746,1.12,1.87
2015.09.10 04:06:22.947,0.9773,0.97745,1.12,1.37
2015.09.10 04:06:24.409,0.97728,0.97742,1.37,1.37
2015.09.10 04:06:24.460,0.97727,0.97742,1.00,1.75
2015.09.10 04:06:24.562,0.97726,0.97741,1.87,1.00
2015.09.10 04:06:24.614,0.97729,0.97743,1.37,1.37
2015.09.10 04:06:24.836,0.97729,0.97743,1.12,1.00
2015.09.10 04:06:25.344,0.97729,0.97745,1.12,1.50
2015.09.10 04:06:34.033,0.97726,0.97742,2.62,1.37
2015.09.10 04:06:34.135,0.97727,0.97743,1.12,1.75
2015.09.10 04:06:34.186,0.97728,0.97743,1.12,1.37
2015.09.10 04:06:34.238,0.9773,0.97743,1.12,1.00
2015.09.10 04:06:34.782,0.9773,0.97745,1.12,1.87
2015.09.10 04:06:47.428,0.97729,0.97744,1.12,1.50
2015.09.10 04:06:47.479,0.97729,0.97743,1.00,1.37
2015.09.10 04:06:47.531,0.97727,0.97743,1.12,1.50
2015.09.10 04:06:47.841,0.97729,0.97745,1.12,1.50
2015.09.10 04:06:51.440,0.97729,0.97745,1.12,1.37
2015.09.10 04:06:51.744,0.97731,0.97749,1.12,1.75
2015.09.10 04:06:51.795,0.97734,0.97749,1.12,1.00
2015.09.10 04:07:10.170,0.97732,0.97747,1.87,1.37
2015.09.10 04:07:10.221,0.97732,0.97746,1.50,1.37
2015.09.10 04:07:10.323,0.97731,0.97747,1.87,1.50
2015.09.10 04:07:10.425,0.97731,0.97746,1.87,1.37
2015.09.10 04:07:13.129,0.97729,0.97741,2.25,1.37
2015.09.10 04:07:13.231,0.97726,0.97739,1.12,1.00
2015.09.10 04:07:13.384,0.97726,0.97743,1.75,1.75
2015.09.10 04:07:13.436,0.97727,0.97745,1.75,3.37
2015.09.10 04:07:13.946,0.97727,0.97745,1.87,1.87
2015.09.10 04:07:14.149,0.9773,0.97745,1.12,1.87
2015.09.10 04:07:33.877,0.97727,0.97745,1.87,1.87
2015.09.10 04:07:34.413,0.97727,0.97745,1.87,1.87
2015.09.10 04:07:35.817,0.97732,0.97746,1.12,1.37
2015.09.10 04:07:35.868,0.97732,0.97748,1.37,1.87
2015.09.10 04:07:36.285,0.97734,0.97749,1.12,2.62
2015.09.10 04:07:37.299,0.9773,0.97747,1.87,1.75
2015.09.10 04:07:37.350,0.9773,0.97745,1.87,1.00
2015.09.10 04:07:37.604,0.97734,0.9775,1.37,1.87
2015.09.10 04:07:37.655,0.97734,0.97749,1.12,1.00
2015.09.10 04:07:38.162,0.97733,0.9775,1.12,1.87
2015.09.10 04:07:39.398,0.97734,0.97749,1.12,1.00
2015.09.10 04:08:08.423,0.97734,0.97748,1.12,1.00
2015.09.10 04:08:08.967,0.97734,0.97749,1.12,1.50
2015.09.10 04:08:09.376,0.97734,0.97746,1.12,1.00
2015.09.10 04:08:09.478,0.9773,0.97746,1.87,1.12
2015.09.10 04:08:09.581,0.97729,0.97746,1.75,1.75
2015.09.10 04:08:10.191,0.97729,0.97745,1.12,1.00
2015.09.10 04:08:10.296,0.9773,0.97747,1.12,1.00
2015.09.10 04:08:10.976,0.97733,0.97748,1.12,1.00
2015.09.10 04:08:13.823,0.9773,0.97749,1.87,1.87
2015.09.10 04:08:14.028,0.9773,0.97746,1.12,1.00
2015.09.10 04:08:15.502,0.9773,0.97747,1.12,1.50
2015.09.10 04:08:16.439,0.97733,0.97748,1.12,1.87
2015.09.10 04:08:21.255,0.9773,0.97747,1.12,1.50
2015.09.10 04:08:23.482,0.9773,0.97747,1.12,1.00
2015.09.10 04:08:31.542,0.97733,0.97748,1.12,1.00
2015.09.10 04:08:32.110,0.97734,0.97749,1.12,1.00
2015.09.10 04:08:53.780,0.97737,0.9775,1.00,1.00
2015.09.10 04:08:54.617,0.97737,0.97749,1.00,1.00
2015.09.10 04:09:03.350,0.9773,0.97749,1.75,1.37
2015.09.10 04:09:03.856,0.97731,0.97747,1.12,1.12
2015.09.10 04:09:05.345,0.97729,0.97748,2.62,1.12
2015.09.10 04:09:05.701,0.97733,0.97745,1.12,1.00
2015.09.10 04:09:05.803,0.97731,0.97745,1.12,1.12
2015.09.10 04:09:06.341,0.97729,0.97743,1.12,1.00
2015.09.10 04:09:06.494,0.97727,0.97746,1.87,1.50
2015.09.10 04:09:06.597,0.97729,0.97746,1.12,1.00
2015.09.10 04:09:09.348,0.97729,0.97747,1.87,1.50
2015.09.10 04:09:09.591,0.97733,0.97747,1.00,1.87
2015.09.10 04:09:09.694,0.97729,0.97747,1.87,1.50
2015.09.10 04:09:10.545,0.9773,0.97747,1.12,1.37
2015.09.10 04:09:11.111,0.9773,0.97747,1.12,1.50
2015.09.10 04:09:14.846,0.97729,0.97747,1.87,1.12
2015.09.10 04:09:15.359,0.97733,0.97748,1.12,1.50
2015.09.10 04:09:16.366,0.97731,0.97748,1.12,1.50
2015.09.10 04:09:16.874,0.97734,0.97749,1.12,1.50
2015.09.10 04:09:23.421,0.97734,0.9775,1.12,1.37
2015.09.10 04:09:38.277,0.97732,0.97745,1.12,1.00
2015.09.10 04:09:38.330,0.97732,0.97745,1.00,3.00
2015.09.10 04:09:42.316,0.97724,0.97739,1.75,1.12
2015.09.10 04:09:42.367,0.97722,0.97739,1.87,1.50
2015.09.10 04:09:42.571,0.97725,0.9774,1.12,1.12
2015.09.10 04:09:43.019,0.97729,0.97742,1.00,1.00
2015.09.10 04:09:43.071,0.97726,0.97746,2.25,1.50
2015.09.10 04:09:43.376,0.97728,0.97746,1.75,1.00
2015.09.10 04:09:43.478,0.97729,0.97749,1.75,1.50
2015.09.10 04:09:44.847,0.97732,0.97749,1.12,1.12
2015.09.10 04:09:44.949,0.97731,0.97749,1.87,1.12
2015.09.10 04:09:46.046,0.97733,0.97751,1.12,1.87
2015.09.10 04:09:48.662,0.97732,0.97751,1.12,1.50
2015.09.10 04:09:48.764,0.97731,0.97751,3.37,1.50
2015.09.10 04:09:49.249,0.97734,0.97751,1.12,1.50
2015.09.10 04:09:51.665,0.97733,0.97751,1.12,1.50
2015.09.10 04:09:51.971,0.97733,0.97751,1.12,2.62
2015.09.10 04:09:52.766,0.97733,0.9775,1.12,1.00
2015.09.10 04:09:53.274,0.97734,0.97751,1.12,1.50
2015.09.10 04:09:54.206,0.97739,0.97754,1.12,1.12
2015.09.10 04:09:54.816,0.97738,0.97755,1.12,1.12
2015.09.10 04:09:55.173,0.97741,0.97756,1.12,1.12
2015.09.10 04:10:05.076,0.97741,0.97758,1.12,2.62
2015.09.10 04:10:10.453,0.97741,0.97758,1.12,2.25
2015.09.10 04:10:10.504,0.97743,0.97758,1.12,1.50
2015.09.10 04:10:10.556,0.97743,0.97756,1.12,1.00
2015.09.10 04:10:19.675,0.97739,0.97758,1.87,1.12
2015.09.10 04:10:20.194,0.97741,0.9776,1.12,1.37
2015.09.10 04:10:20.728,0.97745,0.97761,1.12,1.50
2015.09.10 04:10:21.242,0.97745,0.97761,1.12,1.00
2015.09.10 04:10:48.507,0.97745,0.97762,1.12,1.12
2015.09.10 04:10:48.892,0.97747,0.97763,1.12,1.00
2015.09.10 04:10:49.206,0.97744,0.97763,1.12,1.50
2015.09.10 04:10:49.666,0.97747,0.97763,1.12,1.12
2015.09.10 04:10:50.168,0.97746,0.97765,1.12,2.62
2015.09.10 04:10:50.568,0.97748,0.97764,1.12,1.00
2015.09.10 04:10:50.670,0.97746,0.97765,1.12,2.62
2015.09.10 04:10:50.875,0.97748,0.97765,1.12,1.00
2015.09.10 04:10:51.409,0.97746,0.97766,2.25,1.12
2015.09.10 04:10:58.674,0.97749,0.97768,1.75,1.12
2015.09.10 04:10:59.273,0.97751,0.97768,1.12,1.50
2015.09.10 04:10:59.975,0.97748,0.97768,2.25,1.12
2015.09.10 04:11:00.077,0.97751,0.97768,1.12,1.37
2015.09.10 04:11:00.313,0.9775,0.97768,1.75,1.00
2015.09.10 04:11:10.693,0.97748,0.97768,2.25,1.12
2015.09.10 04:11:11.832,0.9775,0.97768,1.12,1.50
2015.09.10 04:11:11.934,0.97755,0.97768,1.00,1.00
2015.09.10 04:11:12.441,0.97748,0.97768,1.75,2.25
2015.09.10 04:11:37.663,0.9775,0.97768,1.12,1.12
2015.09.10 04:11:45.116,0.97749,0.97769,1.75,1.75
2015.09.10 04:11:45.320,0.97753,0.97769,1.12,1.00
2015.09.10 04:11:45.626,0.97753,0.97771,1.12,1.12
2015.09.10 04:11:46.143,0.97754,0.97772,1.12,2.25
2015.09.10 04:11:46.667,0.97754,0.97772,1.12,1.50
2015.09.10 04:11:49.840,0.97757,0.97773,1.12,2.25
