2015.09.09 10:00:06.049,0.97522,0.97532,1.00,1.37
2015.09.09 10:00:06.584,0.97521,0.97533,1.12,1.12
2015.09.09 10:00:07.092,0.97522,0.97533,1.00,1.12
2015.09.09 10:00:07.704,0.97521,0.97533,1.12,1.12
2015.09.09 10:00:09.522,0.97521,0.97533,1.00,1.75
2015.09.09 10:00:10.561,0.9752,0.97533,1.00,2.25
2015.09.09 10:00:11.516,0.97521,0.97533,1.00,2.25
2015.09.09 10:00:12.332,0.97521,0.97533,1.00,1.87
2015.09.09 10:00:13.733,0.97521,0.97531,1.00,1.00
2015.09.09 10:00:14.754,0.9752,0.97531,1.00,1.00
2015.09.09 10:00:21.138,0.9752,0.97531,1.37,1.00
2015.09.09 10:00:21.443,0.97525,0.97537,1.12,1.12
2015.09.09 10:00:21.545,0.97526,0.97538,1.37,1.87
2015.09.09 10:00:26.165,0.97527,0.97532,1.00,2.10
2015.09.09 10:00:26.420,0.97514,0.97524,1.12,1.50
2015.09.09 10:00:26.573,0.97514,0.97523,1.75,2.10
2015.09.09 10:00:26.726,0.97501,0.97511,1.50,1.37
2015.09.09 10:00:26.778,0.97501,0.9751,1.00,1.35
2015.09.09 10:00:27.117,0.97482,0.97487,1.00,1.30
2015.09.09 10:00:27.169,0.97472,0.97481,1.00,1.00
2015.09.09 10:00:27.424,0.97464,0.97481,1.37,1.60
2015.09.09 10:00:27.934,0.97466,0.97481,1.37,1.00
2015.09.09 10:00:28.471,0.97467,0.97482,1.50,1.00
2015.09.09 10:00:28.573,0.9747,0.97482,1.87,1.00
2015.09.09 10:00:28.624,0.97472,0.97486,1.00,1.00
2015.09.09 10:00:29.133,0.9747,0.97485,1.00,1.35
2015.09.09 10:00:29.688,0.9747,0.97486,1.00,1.50
2015.09.09 10:00:29.841,0.97468,0.97485,1.87,1.60
2015.09.09 10:00:30.045,0.97467,0.97485,2.62,1.50
2015.09.09 10:00:30.676,0.97467,0.97484,1.87,1.00
2015.09.09 10:00:30.880,0.97469,0.97484,1.37,1.12
2015.09.09 10:00:31.699,0.97471,0.97485,1.37,1.12
2015.09.09 10:00:32.245,0.97472,0.97486,1.87,1.37
2015.09.09 10:00:34.817,0.97477,0.97488,1.37,1.50
2015.09.09 10:00:34.975,0.97483,0.97494,1.50,1.00
2015.09.09 10:00:35.078,0.97486,0.97499,1.00,1.00
2015.09.09 10:00:35.334,0.97486,0.97501,1.00,1.00
2015.09.09 10:00:35.885,0.97486,0.97502,1.00,1.00
2015.09.09 10:00:36.089,0.97484,0.975,1.37,1.00
2015.09.09 10:00:36.497,0.97485,0.975,1.37,1.37
2015.09.09 10:00:37.821,0.97486,0.97502,1.37,1.37
2015.09.09 10:00:38.216,0.97488,0.97502,1.87,1.12
2015.09.09 10:00:39.630,0.97489,0.97503,1.12,2.47
2015.09.09 10:00:40.152,0.97488,0.975,1.12,1.37
2015.09.09 10:00:49.996,0.97488,0.975,1.12,1.00
2015.09.09 10:00:50.377,0.97488,0.97501,1.37,1.00
2015.09.09 10:00:50.886,0.97491,0.97502,1.00,1.00
2015.09.09 10:00:52.449,0.97491,0.97504,1.00,1.37
2015.09.09 10:00:52.868,0.97503,0.97514,1.00,2.25
2015.09.09 10:00:53.175,0.97508,0.97518,1.00,1.75
2015.09.09 10:00:53.480,0.97511,0.97523,1.00,1.12
2015.09.09 10:00:53.989,0.97512,0.97525,1.00,1.75
2015.09.09 10:00:54.591,0.97512,0.97525,1.00,1.50
2015.09.09 10:00:56.463,0.97512,0.97525,1.00,1.00
2015.09.09 10:00:57.613,0.97512,0.97525,1.12,1.37
2015.09.09 10:00:58.528,0.97513,0.97526,1.12,1.37
2015.09.09 10:00:58.630,0.97513,0.97526,1.12,1.12
2015.09.09 10:01:00.629,0.97513,0.97527,1.37,1.87
2015.09.09 10:01:01.868,0.97513,0.97527,1.00,1.97
2015.09.09 10:01:02.387,0.97512,0.97527,1.37,1.72
2015.09.09 10:01:04.354,0.97512,0.97527,1.37,1.37
2015.09.09 10:01:04.934,0.97511,0.97528,1.37,1.72
2015.09.09 10:01:05.241,0.97512,0.97529,1.37,1.37
2015.09.09 10:01:05.750,0.97513,0.97529,1.37,1.12
2015.09.09 10:01:05.955,0.97514,0.97532,1.37,2.25
2015.09.09 10:01:06.343,0.97516,0.97531,1.37,1.37
2015.09.09 10:01:06.852,0.97517,0.97532,1.37,1.37
2015.09.09 10:01:07.355,0.97517,0.97532,1.37,1.37
2015.09.09 10:01:08.286,0.97518,0.97534,1.37,1.87
2015.09.09 10:01:08.694,0.97518,0.97535,1.87,1.37
2015.09.09 10:01:09.208,0.97519,0.97535,1.37,1.37
2015.09.09 10:01:09.718,0.97519,0.97536,1.87,1.50
2015.09.09 10:01:09.947,0.97523,0.97538,1.37,1.87
2015.09.09 10:01:10.049,0.97522,0.97538,1.50,1.00
2015.09.09 10:01:10.459,0.97524,0.97542,1.37,1.87
2015.09.09 10:01:10.562,0.97526,0.97541,1.12,1.12
2015.09.09 10:01:10.664,0.97526,0.97542,1.87,1.12
2015.09.09 10:01:11.154,0.97532,0.97546,1.00,1.00
2015.09.09 10:01:11.561,0.97532,0.97546,1.37,1.00
2015.09.09 10:01:12.069,0.97534,0.9755,1.37,1.75
2015.09.09 10:01:12.691,0.97534,0.97551,1.37,2.62
2015.09.09 10:01:13.201,0.97535,0.97552,1.37,1.37
2015.09.09 10:01:13.774,0.97536,0.97552,1.87,1.37
2015.09.09 10:01:15.886,0.97537,0.97553,1.37,1.87
2015.09.09 10:01:16.602,0.97537,0.97552,1.37,1.37
2015.09.09 10:01:18.774,0.97537,0.97552,1.00,1.97
2015.09.09 10:01:19.080,0.97535,0.97549,1.12,1.37
