2015.09.21 01:00:00.179,0.96826,0.96847,1.87,1.87
2015.09.21 01:00:00.332,0.96826,0.96844,1.00,1.50
2015.09.21 01:00:00.877,0.96822,0.96842,1.75,1.00
2015.09.21 01:00:01.313,0.9682,0.9684,1.75,1.00
2015.09.21 01:00:01.520,0.9682,0.9684,1.50,1.50
2015.09.21 01:00:01.967,0.96816,0.96838,1.75,2.25
2015.09.21 01:00:02.121,0.96813,0.96833,1.00,1.87
2015.09.21 01:00:02.223,0.96811,0.96833,1.75,3.00
2015.09.21 01:00:02.724,0.96812,0.9683,1.50,1.00
2015.09.21 01:00:05.180,0.96811,0.96831,1.87,1.12
2015.09.21 01:00:07.175,0.96811,0.96831,1.12,1.00
2015.09.21 01:00:07.227,0.9681,0.96831,1.12,1.75
2015.09.21 01:00:07.483,0.96806,0.96824,1.12,1.00
2015.09.21 01:00:07.535,0.96805,0.96824,1.87,1.00
2015.09.21 01:00:07.639,0.96804,0.96824,1.37,1.50
2015.09.21 01:00:08.145,0.96806,0.96824,1.00,1.00
2015.09.21 01:00:10.503,0.96806,0.96824,1.00,1.75
2015.09.21 01:00:10.555,0.96796,0.96816,1.87,1.50
2015.09.21 01:00:10.607,0.96795,0.96816,2.62,1.00
2015.09.21 01:00:10.896,0.96795,0.96814,1.00,1.00
2015.09.21 01:00:12.037,0.96795,0.96814,1.87,1.12
2015.09.21 01:00:14.146,0.96795,0.96815,1.87,1.37
2015.09.21 01:00:21.268,0.96795,0.96815,1.87,1.12
2015.09.21 01:00:22.308,0.96796,0.96814,1.37,1.00
2015.09.21 01:00:22.367,0.96795,0.96814,1.12,1.00
2015.09.21 01:00:31.061,0.96796,0.96816,1.00,1.12
2015.09.21 01:00:31.164,0.96797,0.96818,1.12,1.00
2015.09.21 01:00:31.267,0.96797,0.96818,1.12,1.37
2015.09.21 01:00:31.369,0.96797,0.96818,1.12,1.12
2015.09.21 01:00:31.472,0.96797,0.96815,1.00,1.00
2015.09.21 01:00:32.007,0.96796,0.96814,1.00,1.00
2015.09.21 01:00:32.665,0.96795,0.96814,1.12,1.00
2015.09.21 01:01:24.390,0.96795,0.96815,1.12,1.00
2015.09.21 01:01:24.710,0.96797,0.96818,1.37,1.00
2015.09.21 01:01:25.219,0.96796,0.96818,1.37,1.87
2015.09.21 01:01:25.810,0.96796,0.96818,1.37,1.50
2015.09.21 01:01:33.917,0.96797,0.96818,1.12,1.12
2015.09.21 01:01:34.199,0.96799,0.9682,1.37,1.12
2015.09.21 01:01:34.798,0.968,0.96822,1.37,1.87
2015.09.21 01:01:38.686,0.968,0.96822,1.37,1.87
2015.09.21 01:01:39.407,0.96801,0.96822,1.37,1.37
2015.09.21 01:01:39.927,0.968,0.96822,1.37,1.87
2015.09.21 01:01:40.233,0.968,0.96822,1.37,1.87
2015.09.21 01:01:40.338,0.968,0.96822,1.37,1.87
2015.09.21 01:01:40.542,0.96799,0.9682,1.00,1.00
2015.09.21 01:01:41.070,0.968,0.9682,1.00,1.00
2015.09.21 01:01:41.723,0.968,0.9682,1.37,1.12
2015.09.21 01:01:44.228,0.968,0.9682,1.00,1.75
2015.09.21 01:01:44.331,0.96798,0.96819,1.00,1.00
2015.09.21 01:01:44.911,0.96799,0.96821,1.00,1.00
2015.09.21 01:01:45.506,0.968,0.96822,1.37,1.37
2015.09.21 01:01:48.891,0.96799,0.96821,1.87,1.87
2015.09.21 01:01:48.943,0.96799,0.96821,1.37,1.87
2015.09.21 01:01:49.045,0.96796,0.96818,1.00,1.00
2015.09.21 01:01:49.147,0.96796,0.96818,1.37,1.37
2015.09.21 01:01:49.453,0.96797,0.96819,1.75,1.87
2015.09.21 01:01:50.511,0.96799,0.9682,1.12,1.87
