2015.09.11 07:00:00.572,0.97276,0.9729,1.75,1.12
2015.09.11 07:00:01.110,0.97276,0.97291,1.87,1.12
2015.09.11 07:00:01.622,0.97278,0.97292,1.37,1.00
2015.09.11 07:00:02.253,0.97287,0.97297,4.50,1.00
2015.09.11 07:00:02.304,0.97289,0.97303,1.12,1.00
2015.09.11 07:00:02.815,0.97288,0.97304,1.12,1.75
2015.09.11 07:00:05.019,0.97289,0.97303,1.12,1.00
2015.09.11 07:00:05.735,0.97292,0.97305,1.12,3.00
2015.09.11 07:00:05.888,0.97291,0.97305,1.75,1.12
2015.09.11 07:00:06.041,0.97294,0.97307,1.12,1.50
2015.09.11 07:00:06.807,0.97294,0.97308,1.12,1.12
2015.09.11 07:00:07.317,0.97295,0.97308,1.12,1.12
2015.09.11 07:00:09.578,0.97294,0.97305,1.12,1.00
2015.09.11 07:00:09.630,0.97296,0.97305,1.00,1.00
2015.09.11 07:00:09.935,0.97293,0.97307,1.12,1.50
2015.09.11 07:00:10.935,0.97292,0.97307,1.50,1.00
2015.09.11 07:00:11.037,0.97292,0.97307,1.00,1.00
2015.09.11 07:00:11.866,0.97291,0.97306,1.37,1.00
2015.09.11 07:00:11.969,0.9729,0.97306,3.00,1.00
2015.09.11 07:00:12.479,0.9729,0.97305,2.25,1.00
2015.09.11 07:00:14.836,0.9729,0.97304,1.87,1.00
2015.09.11 07:00:15.829,0.9729,0.97306,2.25,1.00
2015.09.11 07:00:16.543,0.9729,0.97306,2.62,1.00
2015.09.11 07:00:16.798,0.97293,0.97307,1.00,1.00
2015.09.11 07:00:17.476,0.97294,0.97308,1.00,1.00
2015.09.11 07:00:17.535,0.97295,0.9731,1.12,1.12
2015.09.11 07:00:18.489,0.97295,0.97311,1.12,1.00
2015.09.11 07:00:19.034,0.97296,0.97312,1.12,2.62
2015.09.11 07:00:20.988,0.97296,0.97312,1.37,2.62
2015.09.11 07:00:21.040,0.97296,0.97308,1.37,1.00
2015.09.11 07:00:21.142,0.97295,0.97311,1.75,1.37
2015.09.11 07:00:21.674,0.97295,0.97311,1.75,1.12
2015.09.11 07:00:22.197,0.97294,0.9731,3.00,1.00
2015.09.11 07:00:26.282,0.97294,0.9731,1.87,1.00
2015.09.11 07:00:27.728,0.97294,0.97312,1.87,2.62
2015.09.11 07:00:33.400,0.97295,0.97312,1.00,1.87
2015.09.11 07:00:34.414,0.97294,0.9731,1.12,1.00
2015.09.11 07:00:34.824,0.97293,0.97309,1.00,1.37
2015.09.11 07:00:35.182,0.97295,0.9731,1.00,1.37
2015.09.11 07:00:35.335,0.97295,0.9731,1.00,1.12
2015.09.11 07:00:35.907,0.97296,0.97312,1.00,2.62
2015.09.11 07:00:35.959,0.97294,0.97309,1.00,1.00
2015.09.11 07:00:36.379,0.97296,0.97311,1.00,1.00
2015.09.11 07:00:37.469,0.97296,0.97312,1.00,1.87
2015.09.11 07:00:37.977,0.97297,0.97312,1.00,1.87
2015.09.11 07:00:38.676,0.97295,0.97312,1.12,1.87
2015.09.11 07:00:39.185,0.97296,0.97312,1.00,2.62
2015.09.11 07:00:46.124,0.97297,0.97312,1.00,1.87
2015.09.11 07:00:46.879,0.97297,0.97312,1.00,1.87
2015.09.11 07:00:46.931,0.97297,0.97313,1.00,2.62
