2015.09.16 04:00:01.220,0.97214,0.97229,1.75,1.50
2015.09.16 04:00:09.009,0.97216,0.9723,1.37,1.75
2015.09.16 04:00:13.202,0.97217,0.9723,1.00,1.12
2015.09.16 04:00:13.712,0.97217,0.9723,1.12,1.87
2015.09.16 04:00:19.324,0.97218,0.9723,1.00,1.87
2015.09.16 04:00:19.836,0.97219,0.97231,1.50,1.12
2015.09.16 04:00:20.345,0.9722,0.97231,1.12,1.00
2015.09.16 04:00:27.044,0.97221,0.97231,1.00,1.00
2015.09.16 04:00:28.540,0.9722,0.97231,1.12,1.00
2015.09.16 04:00:29.448,0.97221,0.97231,1.00,1.00
2015.09.16 04:00:32.308,0.9722,0.97231,1.12,1.00
2015.09.16 04:00:40.081,0.97219,0.97233,1.50,2.62
2015.09.16 04:00:43.795,0.97219,0.97231,1.50,1.00
2015.09.16 04:00:44.202,0.97218,0.97232,1.50,1.12
2015.09.16 04:00:45.265,0.97219,0.97232,1.00,1.12
2015.09.16 04:00:48.212,0.97219,0.97233,1.75,2.25
2015.09.16 04:00:56.238,0.9722,0.97233,1.12,2.62
2015.09.16 04:01:05.537,0.97221,0.97235,1.37,1.75
2015.09.16 04:01:05.639,0.97224,0.97239,1.50,1.87
2015.09.16 04:01:05.742,0.97227,0.97239,1.00,1.12
2015.09.16 04:01:05.844,0.97229,0.9724,1.37,1.00
2015.09.16 04:01:05.998,0.9723,0.97244,1.75,1.00
2015.09.16 04:01:06.151,0.9723,0.97244,1.12,1.12
2015.09.16 04:01:06.988,0.9723,0.97244,1.37,1.37
2015.09.16 04:01:07.497,0.9723,0.97244,1.75,1.00
2015.09.16 04:01:08.050,0.97231,0.97245,1.00,1.12
2015.09.16 04:01:09.471,0.97231,0.97245,1.37,1.37
2015.09.16 04:01:09.792,0.97233,0.97245,1.12,1.00
2015.09.16 04:01:10.453,0.97231,0.97246,1.87,1.37
2015.09.16 04:01:10.962,0.9723,0.97244,1.50,1.37
2015.09.16 04:01:13.659,0.9723,0.97244,1.50,1.00
2015.09.16 04:01:24.997,0.9723,0.97244,1.50,1.12
2015.09.16 04:01:29.429,0.9723,0.97244,1.50,1.37
2015.09.16 04:01:36.294,0.97228,0.97244,1.87,1.37
2015.09.16 04:01:56.253,0.97228,0.97243,2.62,1.00
2015.09.16 04:02:30.047,0.97227,0.97245,1.87,1.12
2015.09.16 04:02:30.562,0.97227,0.97242,1.12,1.00
2015.09.16 04:04:15.219,0.97228,0.97243,1.12,1.00
2015.09.16 04:04:16.319,0.97228,0.97243,1.12,1.37
2015.09.16 04:04:26.027,0.97228,0.97245,1.12,1.87
2015.09.16 04:04:26.574,0.97229,0.97243,1.50,1.37
2015.09.16 04:04:36.299,0.97229,0.97243,1.12,1.37
2015.09.16 04:04:46.258,0.97226,0.97241,1.50,1.37
2015.09.16 04:04:46.406,0.97226,0.97241,1.00,1.12
2015.09.16 04:04:46.559,0.97224,0.97239,1.37,1.12
2015.09.16 04:04:46.610,0.97224,0.97238,1.00,1.12
2015.09.16 04:04:47.119,0.97223,0.97237,1.12,1.87
2015.09.16 04:05:11.821,0.97222,0.97238,1.87,1.37
2015.09.16 04:05:14.746,0.97222,0.97238,1.37,1.12
2015.09.16 04:05:15.102,0.97216,0.97231,3.37,1.37
2015.09.16 04:05:15.510,0.97215,0.97229,1.12,1.12
2015.09.16 04:05:16.019,0.97213,0.97227,1.00,1.00
2015.09.16 04:05:22.545,0.97213,0.97229,1.75,1.12
2015.09.16 04:05:22.851,0.97215,0.9723,1.12,1.37
2015.09.16 04:05:23.618,0.97214,0.97231,1.75,1.12
2015.09.16 04:05:25.176,0.97216,0.97231,1.37,1.12
2015.09.16 04:05:25.768,0.97216,0.97231,1.12,1.37
2015.09.16 04:05:27.647,0.97216,0.97231,1.37,1.12
2015.09.16 04:05:40.639,0.97215,0.97231,1.87,1.37
2015.09.16 04:05:41.147,0.97216,0.97231,1.87,1.00
2015.09.16 04:05:42.274,0.97216,0.97231,1.87,1.37
2015.09.16 04:05:43.060,0.97216,0.9723,1.50,1.37
2015.09.16 04:05:44.083,0.97215,0.97229,1.50,1.37
2015.09.16 04:05:44.593,0.97214,0.97229,1.37,1.12
2015.09.16 04:05:45.293,0.97214,0.97229,1.87,1.37
2015.09.16 04:05:51.284,0.97214,0.97229,1.50,1.12
2015.09.16 04:05:57.899,0.97214,0.97228,1.12,1.12
2015.09.16 04:05:58.421,0.97213,0.97229,1.37,1.12
2015.09.16 04:06:16.214,0.97214,0.97228,1.12,1.12
2015.09.16 04:06:17.733,0.97215,0.97228,1.00,1.12
2015.09.16 04:06:18.268,0.97214,0.97228,1.12,1.12
2015.09.16 04:06:20.984,0.97215,0.97228,1.00,1.12
2015.09.16 04:06:21.527,0.97214,0.97228,1.12,1.12
2015.09.16 04:06:23.783,0.97215,0.9723,1.00,1.87
2015.09.16 04:06:24.408,0.97214,0.97228,1.12,1.12
2015.09.16 04:06:25.511,0.97211,0.97228,1.87,1.12
2015.09.16 04:06:41.644,0.97211,0.97226,1.37,1.12
2015.09.16 04:06:50.708,0.97213,0.97226,1.00,1.12
2015.09.16 04:06:51.419,0.97212,0.97227,1.12,1.12
2015.09.16 04:08:38.414,0.9721,0.97225,1.37,1.12
2015.09.16 04:08:38.720,0.97208,0.97221,1.12,1.00
2015.09.16 04:08:39.230,0.97207,0.97221,1.12,1.00
2015.09.16 04:08:56.065,0.97207,0.97224,2.47,1.12
2015.09.16 04:08:56.661,0.97207,0.97224,2.62,1.12
2015.09.16 04:09:07.410,0.97207,0.97221,1.37,1.00
2015.09.16 04:09:07.768,0.97206,0.97223,1.50,1.12
2015.09.16 04:09:08.076,0.97203,0.97218,1.00,1.12
2015.09.16 04:09:08.429,0.972,0.97215,1.37,1.12
2015.09.16 04:09:08.948,0.972,0.97215,1.00,1.12
2015.09.16 04:09:09.456,0.97199,0.97214,1.00,1.12
2015.09.16 04:09:35.496,0.97199,0.97214,1.37,1.37
2015.09.16 04:09:35.547,0.972,0.97214,1.00,1.12
2015.09.16 04:09:39.625,0.972,0.97215,1.12,1.37
2015.09.16 04:09:51.072,0.97199,0.97214,1.37,1.37
2015.09.16 04:09:51.123,0.97199,0.97213,1.12,1.00
2015.09.16 04:10:06.075,0.97199,0.97213,1.37,1.00
2015.09.16 04:10:06.583,0.97197,0.97211,1.37,1.00
2015.09.16 04:10:06.888,0.97196,0.97211,1.00,1.12
2015.09.16 04:10:07.091,0.97193,0.97209,1.12,1.00
2015.09.16 04:10:07.822,0.97192,0.97205,1.37,1.00
2015.09.16 04:10:07.985,0.97191,0.97205,1.00,1.00
2015.09.16 04:10:08.088,0.97191,0.97201,1.00,1.00
2015.09.16 04:10:08.393,0.97189,0.97199,1.87,1.00
2015.09.16 04:10:10.975,0.97188,0.97199,1.37,1.00
2015.09.16 04:10:11.481,0.97187,0.97199,1.37,1.00
2015.09.16 04:10:18.747,0.97188,0.97199,1.37,1.00
2015.09.16 04:10:19.809,0.97187,0.97199,1.37,1.00
2015.09.16 04:10:30.531,0.97187,0.97199,1.72,1.00
2015.09.16 04:10:43.624,0.97187,0.97198,1.72,1.00
2015.09.16 04:10:45.574,0.97187,0.97198,1.37,1.00
2015.09.16 04:10:52.006,0.97187,0.97199,1.72,1.00
2015.09.16 04:10:52.514,0.97185,0.97199,1.37,1.00
2015.09.16 04:10:52.820,0.97185,0.97197,1.87,1.00
2015.09.16 04:10:53.126,0.97182,0.97194,1.00,1.00
2015.09.16 04:10:53.178,0.97182,0.97192,1.00,1.00
2015.09.16 04:10:53.708,0.97182,0.97191,1.00,1.00
2015.09.16 04:10:53.810,0.97182,0.97193,1.00,1.00
2015.09.16 04:10:54.349,0.97182,0.97193,1.37,1.00
2015.09.16 04:11:01.195,0.97182,0.97196,1.37,1.00
2015.09.16 04:11:01.297,0.97184,0.97197,1.37,1.00
2015.09.16 04:11:01.603,0.97184,0.97195,1.37,1.00
2015.09.16 04:11:02.264,0.97184,0.97195,1.12,1.00
2015.09.16 04:11:02.808,0.97184,0.97195,1.37,1.00
2015.09.16 04:11:04.371,0.97184,0.97195,1.12,1.00
