2015.09.30 03:00:10.252,0.97118,0.97132,2.25,1.00
2015.09.30 03:00:10.759,0.97119,0.97132,1.00,1.00
2015.09.30 03:00:18.219,0.97119,0.97133,1.12,1.75
2015.09.30 03:01:15.975,0.97119,0.97132,1.12,1.75
2015.09.30 03:01:16.128,0.97117,0.97132,1.87,1.75
2015.09.30 03:01:18.214,0.97117,0.97132,2.25,1.75
2015.09.30 03:01:58.116,0.97115,0.97131,1.75,1.00
2015.09.30 03:02:14.084,0.97114,0.97132,1.75,2.25
2015.09.30 03:02:18.179,0.97114,0.97132,1.75,1.75
2015.09.30 03:02:40.944,0.97113,0.97129,2.85,1.00
2015.09.30 03:02:41.486,0.97113,0.97131,2.85,1.50
2015.09.30 03:03:18.152,0.97117,0.97131,1.00,1.00
2015.09.30 03:03:31.529,0.97121,0.97131,1.00,1.00
2015.09.30 03:03:32.031,0.97121,0.97135,1.00,1.75
2015.09.30 03:03:35.485,0.97121,0.97136,1.37,3.00
2015.09.30 03:03:36.005,0.97121,0.97136,1.50,3.00
2015.09.30 03:03:55.438,0.97122,0.97139,1.50,2.25
2015.09.30 03:04:49.149,0.97121,0.97136,1.75,1.00
2015.09.30 03:04:50.650,0.97121,0.9714,1.75,3.00
2015.09.30 03:04:58.171,0.97121,0.97136,1.75,1.00
2015.09.30 03:05:07.378,0.97124,0.97137,1.37,1.00
2015.09.30 03:05:07.824,0.97125,0.97141,2.25,1.75
2015.09.30 03:05:08.028,0.97127,0.97141,1.50,1.00
2015.09.30 03:05:08.079,0.97127,0.97141,1.50,1.00
2015.09.30 03:06:38.201,0.97128,0.97142,1.00,1.00
2015.09.30 03:06:58.073,0.97127,0.97145,1.50,1.75
2015.09.30 03:06:58.593,0.97127,0.97145,1.50,1.75
2015.09.30 03:07:21.669,0.97127,0.97142,1.00,1.75
2015.09.30 03:07:56.006,0.97124,0.97142,2.25,1.75
2015.09.30 03:07:56.513,0.97124,0.9714,1.50,1.75
2015.09.30 03:07:57.022,0.97122,0.97138,2.25,1.50
2015.09.30 03:07:57.696,0.97122,0.97139,2.25,1.75
2015.09.30 03:07:58.224,0.97122,0.97139,1.50,1.75
2015.09.30 03:09:09.644,0.97122,0.97136,1.00,1.50
2015.09.30 03:09:31.794,0.9712,0.97136,1.75,1.12
2015.09.30 03:09:32.316,0.97122,0.97136,1.50,1.50
2015.09.30 03:09:37.447,0.97122,0.97136,1.12,1.50
2015.09.30 03:09:38.108,0.97122,0.97136,1.50,1.50
2015.09.30 03:10:58.727,0.97124,0.97138,1.00,1.75
2015.09.30 03:10:59.253,0.97124,0.9714,1.12,1.75
2015.09.30 03:11:01.033,0.97125,0.97138,1.00,1.00
2015.09.30 03:11:10.904,0.97125,0.97139,1.50,1.50
2015.09.30 03:11:38.068,0.97125,0.97141,1.50,1.75
2015.09.30 03:12:17.060,0.97128,0.97142,1.00,1.00
2015.09.30 03:13:04.881,0.97132,0.97147,1.00,1.75
2015.09.30 03:13:04.932,0.97132,0.97148,1.50,1.75
2015.09.30 03:13:05.034,0.97133,0.97149,1.75,1.75
2015.09.30 03:13:05.551,0.97136,0.97153,1.00,1.75
2015.09.30 03:13:06.062,0.97136,0.97149,1.00,1.00
2015.09.30 03:13:06.588,0.97135,0.97149,1.00,1.00
2015.09.30 03:13:11.731,0.97135,0.97152,1.00,1.75
2015.09.30 03:13:23.654,0.97135,0.97154,1.00,3.37
2015.09.30 03:13:23.756,0.97135,0.97154,1.37,3.00
2015.09.30 03:13:54.216,0.97136,0.97153,1.00,1.75
2015.09.30 03:13:54.725,0.97135,0.97153,1.12,1.75
2015.09.30 03:13:58.079,0.97135,0.97148,1.37,1.00
2015.09.30 03:14:15.319,0.97135,0.97155,2.25,1.75
2015.09.30 03:14:15.848,0.97137,0.97156,1.50,2.25
2015.09.30 03:14:18.150,0.97137,0.97156,1.12,2.25
2015.09.30 03:14:32.156,0.97137,0.97156,1.37,2.25
2015.09.30 03:14:32.370,0.97137,0.97156,1.75,2.25
2015.09.30 03:14:32.882,0.97141,0.97159,1.12,1.75
2015.09.30 03:14:32.934,0.97141,0.97159,1.37,1.75
2015.09.30 03:14:33.442,0.97141,0.97159,2.25,1.75
2015.09.30 03:14:58.202,0.97141,0.97159,1.75,1.75
2015.09.30 03:15:08.307,0.9714,0.97158,2.25,1.75
2015.09.30 03:15:21.370,0.9714,0.97156,1.50,1.75
2015.09.30 03:15:21.422,0.9714,0.97155,1.50,1.75
2015.09.30 03:15:21.955,0.97136,0.97152,1.75,1.12
2015.09.30 03:15:22.245,0.97136,0.97152,1.75,1.75
2015.09.30 03:15:22.712,0.97134,0.97152,1.75,1.75
2015.09.30 03:15:38.156,0.97133,0.97152,1.75,1.75
2015.09.30 03:15:58.182,0.97136,0.97151,1.00,1.75
2015.09.30 03:16:18.100,0.97135,0.97151,1.00,1.75
2015.09.30 03:16:30.920,0.97136,0.97152,1.00,1.75
2015.09.30 03:16:38.187,0.97136,0.97153,1.12,1.75
2015.09.30 03:17:48.270,0.97135,0.97155,1.75,1.75
2015.09.30 03:17:58.165,0.97136,0.97155,1.00,2.25
2015.09.30 03:18:10.256,0.97137,0.97154,1.00,1.75
2015.09.30 03:18:10.307,0.97137,0.97154,2.25,1.75
2015.09.30 03:18:11.032,0.97139,0.97155,1.75,1.75
2015.09.30 03:18:43.369,0.97137,0.97154,2.25,1.50
2015.09.30 03:18:43.878,0.97136,0.97154,1.75,1.75
2015.09.30 03:19:18.265,0.97136,0.97155,1.75,1.75
2015.09.30 03:19:38.176,0.97135,0.97154,1.75,1.75
2015.09.30 03:19:57.780,0.97135,0.97154,1.50,2.25
2015.09.30 03:20:15.363,0.97131,0.9715,2.25,1.75
2015.09.30 03:20:15.414,0.97131,0.9715,2.25,1.75
2015.09.30 03:20:15.942,0.97131,0.9715,1.75,1.75
2015.09.30 03:20:59.703,0.97129,0.97148,1.75,1.75
2015.09.30 03:21:00.221,0.97126,0.97147,2.25,2.25
2015.09.30 03:21:08.801,0.97131,0.97149,1.50,1.75
2015.09.30 03:21:59.317,0.97131,0.97148,1.75,1.75
2015.09.30 03:22:02.527,0.97131,0.97145,1.75,1.00
2015.09.30 03:22:08.526,0.97131,0.97146,1.75,1.12
2015.09.30 03:22:54.136,0.9713,0.97145,1.75,1.00
2015.09.30 03:22:55.159,0.9713,0.97146,1.75,1.12
2015.09.30 03:22:55.714,0.97129,0.97145,2.25,1.00
2015.09.30 03:22:58.762,0.97129,0.97146,1.75,1.12
2015.09.30 03:23:01.428,0.97129,0.97145,1.75,1.00
2015.09.30 03:23:14.402,0.9713,0.97147,1.75,1.50
2015.09.30 03:23:18.068,0.9713,0.97147,3.00,1.00
2015.09.30 03:23:19.287,0.97134,0.97148,1.00,1.50
2015.09.30 03:23:23.769,0.97129,0.97145,2.25,1.00
2015.09.30 03:23:41.591,0.97129,0.97146,2.25,1.12
2015.09.30 03:23:58.138,0.97132,0.97147,1.75,1.00
2015.09.30 03:24:18.085,0.97131,0.97148,1.75,1.50
2015.09.30 03:24:18.653,0.97133,0.97147,1.00,1.00
2015.09.30 03:24:38.094,0.97131,0.97147,1.75,1.00
2015.09.30 03:24:58.120,0.97134,0.97148,1.00,1.50
2015.09.30 03:25:01.651,0.9713,0.97145,1.75,1.00
2015.09.30 03:25:02.161,0.9713,0.97148,1.75,1.75
2015.09.30 03:25:13.478,0.97131,0.97147,1.75,1.00
2015.09.30 03:25:18.087,0.97134,0.97148,1.00,1.50
2015.09.30 03:26:40.015,0.97131,0.9715,2.25,3.00
2015.09.30 03:26:40.540,0.97131,0.9715,1.75,3.00
2015.09.30 03:27:20.983,0.97131,0.9715,1.75,2.25
2015.09.30 03:27:21.542,0.97131,0.9715,1.75,2.25
2015.09.30 03:28:13.215,0.97131,0.9715,1.75,2.25
2015.09.30 03:28:14.506,0.97134,0.97149,1.75,1.00
2015.09.30 03:28:15.034,0.97134,0.97153,2.25,2.85
2015.09.30 03:28:15.551,0.97135,0.97153,2.25,1.35
2015.09.30 03:28:38.194,0.97134,0.97153,1.75,2.85
2015.09.30 03:28:55.475,0.97133,0.97153,1.75,2.85
2015.09.30 03:29:35.532,0.97134,0.97153,1.75,2.25
2015.09.30 03:29:39.250,0.97133,0.97152,1.75,1.75
2015.09.30 03:30:11.119,0.97132,0.97151,1.75,2.25
2015.09.30 03:30:11.655,0.97131,0.9715,2.25,1.75
2015.09.30 03:30:18.221,0.97131,0.9715,2.25,1.75
2015.09.30 03:30:24.823,0.9713,0.97149,2.25,1.75
2015.09.30 03:30:25.716,0.97132,0.97149,1.75,1.75
2015.09.30 03:30:38.147,0.9713,0.97149,2.25,1.75
2015.09.30 03:30:41.707,0.9713,0.97149,2.25,1.75
2015.09.30 03:30:41.758,0.9713,0.97148,1.75,1.75
2015.09.30 03:30:43.781,0.9713,0.97144,1.00,1.00
2015.09.30 03:30:44.065,0.97128,0.97147,2.25,1.75
2015.09.30 03:30:44.574,0.97128,0.97147,3.00,1.75
2015.09.30 03:30:44.878,0.97128,0.97147,3.00,1.75
2015.09.30 03:30:51.573,0.97129,0.97148,1.75,1.75
2015.09.30 03:30:52.074,0.97131,0.97145,1.00,1.00
2015.09.30 03:31:02.858,0.97128,0.97147,2.25,1.75
2015.09.30 03:31:03.432,0.97128,0.97147,2.25,1.75
2015.09.30 03:31:19.698,0.97125,0.97144,3.00,1.75
2015.09.30 03:31:20.209,0.97122,0.97142,2.25,1.75
2015.09.30 03:31:20.541,0.97122,0.97142,1.75,1.75
2015.09.30 03:31:20.911,0.97123,0.9714,1.00,1.75
2015.09.30 03:31:38.156,0.97123,0.97136,1.00,1.00
2015.09.30 03:31:53.949,0.97122,0.97136,1.00,1.00
2015.09.30 03:31:54.773,0.97123,0.97136,1.00,1.00
2015.09.30 03:31:58.935,0.97122,0.97136,1.50,1.00
2015.09.30 03:31:59.553,0.97123,0.97136,1.00,1.00
2015.09.30 03:32:04.399,0.97124,0.97136,1.00,1.00
2015.09.30 03:32:10.968,0.97124,0.97142,1.37,3.00
2015.09.30 03:32:11.612,0.97124,0.97142,1.50,2.25
2015.09.30 03:32:18.208,0.97123,0.97142,1.87,2.25
