2015.09.22 05:00:03.820,0.97165,0.9718,1.87,1.00
2015.09.22 05:00:11.578,0.97165,0.9718,1.12,1.37
2015.09.22 05:00:31.936,0.97165,0.97179,1.12,1.00
2015.09.22 05:00:43.494,0.97165,0.97179,1.37,1.00
2015.09.22 05:00:44.045,0.97166,0.97181,1.37,1.12
2015.09.22 05:00:50.138,0.9717,0.97183,1.00,1.87
2015.09.22 05:00:50.189,0.9717,0.97182,1.00,1.00
2015.09.22 05:00:50.241,0.97168,0.97183,1.00,1.87
2015.09.22 05:00:50.393,0.97168,0.97183,1.50,1.37
2015.09.22 05:00:51.371,0.97168,0.97184,1.50,1.75
2015.09.22 05:01:11.463,0.97168,0.97184,1.12,1.75
2015.09.22 05:02:04.659,0.97172,0.9719,1.75,2.62
2015.09.22 05:02:04.710,0.97173,0.9719,1.12,1.75
2015.09.22 05:02:04.762,0.97174,0.97189,1.00,1.12
2015.09.22 05:02:13.576,0.97173,0.97191,1.12,1.87
2015.09.22 05:02:14.629,0.97174,0.97189,1.00,1.12
2015.09.22 05:03:11.429,0.97173,0.97188,1.00,1.12
2015.09.22 05:03:11.961,0.97172,0.97189,1.12,1.12
2015.09.22 05:03:31.340,0.97174,0.97189,1.00,1.12
2015.09.22 05:04:47.037,0.97175,0.97191,1.75,1.75
2015.09.22 05:04:47.140,0.97179,0.97192,1.00,1.75
2015.09.22 05:04:47.191,0.97179,0.97193,1.87,1.37
2015.09.22 05:04:47.345,0.97184,0.97198,1.12,1.00
2015.09.22 05:04:47.498,0.97182,0.97201,1.50,1.75
2015.09.22 05:04:48.046,0.97184,0.97202,1.50,1.75
2015.09.22 05:04:48.352,0.97187,0.97204,1.12,1.12
2015.09.22 05:04:55.897,0.97186,0.97199,1.00,1.00
2015.09.22 05:04:58.458,0.97186,0.97199,1.50,1.00
2015.09.22 05:04:59.075,0.97186,0.97201,1.00,1.12
2015.09.22 05:05:02.461,0.97185,0.97202,1.12,1.12
2015.09.22 05:05:03.303,0.97185,0.97205,1.37,2.62
2015.09.22 05:05:04.275,0.97186,0.97203,1.50,1.12
2015.09.22 05:05:04.785,0.97186,0.97204,1.87,1.12
2015.09.22 05:05:08.154,0.97189,0.97204,1.00,1.12
2015.09.22 05:05:08.662,0.97189,0.97208,1.50,1.87
2015.09.22 05:05:28.126,0.97188,0.97208,1.87,1.87
2015.09.22 05:05:28.228,0.97189,0.97208,1.00,1.87
2015.09.22 05:05:31.292,0.97188,0.97208,1.50,2.25
2015.09.22 05:05:43.031,0.97188,0.97207,1.50,1.12
2015.09.22 05:05:43.623,0.9719,0.97205,1.12,1.12
2015.09.22 05:05:45.138,0.9719,0.97208,1.50,1.87
2015.09.22 05:05:45.859,0.9719,0.97208,1.50,1.87
2015.09.22 05:05:52.033,0.9719,0.97203,1.37,1.00
2015.09.22 05:06:02.024,0.97192,0.97207,1.00,1.12
2015.09.22 05:06:02.329,0.97192,0.97208,1.37,1.12
2015.09.22 05:06:06.088,0.97192,0.97207,1.37,1.12
2015.09.22 05:06:11.307,0.97192,0.97206,1.37,1.00
2015.09.22 05:06:24.082,0.97193,0.9721,1.00,1.87
2015.09.22 05:06:28.495,0.97192,0.97209,1.37,1.12
2015.09.22 05:06:29.053,0.97198,0.97213,1.00,1.12
2015.09.22 05:06:29.563,0.97195,0.97216,1.75,1.75
2015.09.22 05:06:30.189,0.97197,0.97216,1.00,1.75
2015.09.22 05:06:50.157,0.97194,0.97211,1.12,1.12
2015.09.22 05:06:50.768,0.97194,0.97209,1.12,1.00
2015.09.22 05:06:51.456,0.97196,0.97213,1.00,1.12
2015.09.22 05:07:11.374,0.97194,0.97209,1.12,1.00
2015.09.22 05:07:22.687,0.97186,0.97205,1.87,1.75
2015.09.22 05:07:22.739,0.97186,0.97204,1.12,1.12
2015.09.22 05:07:22.790,0.97185,0.97201,1.75,1.00
2015.09.22 05:07:24.554,0.97184,0.97201,1.12,1.37
2015.09.22 05:07:24.607,0.97186,0.972,1.00,1.00
2015.09.22 05:07:25.209,0.97186,0.972,1.00,1.37
2015.09.22 05:07:25.312,0.97184,0.97198,1.00,1.12
2015.09.22 05:07:25.414,0.97183,0.97197,1.00,1.37
2015.09.22 05:07:25.722,0.97178,0.97193,1.37,1.12
2015.09.22 05:07:26.230,0.97178,0.97192,1.12,1.00
2015.09.22 05:07:28.590,0.97178,0.97192,1.37,1.00
2015.09.22 05:07:29.220,0.97178,0.97192,1.12,1.00
2015.09.22 05:07:30.059,0.97178,0.97196,1.37,1.12
2015.09.22 05:07:30.111,0.9718,0.97194,1.00,1.00
2015.09.22 05:07:30.626,0.97181,0.97196,1.00,1.12
2015.09.22 05:07:31.134,0.97181,0.97196,1.37,1.12
2015.09.22 05:07:36.623,0.97182,0.97197,1.37,1.12
2015.09.22 05:08:07.415,0.97184,0.97199,1.00,1.12
2015.09.22 05:08:07.744,0.9719,0.97202,1.75,1.00
2015.09.22 05:08:07.795,0.9719,0.97212,1.75,2.25
2015.09.22 05:08:07.847,0.97194,0.97208,1.00,1.00
2015.09.22 05:08:07.950,0.97192,0.97213,2.25,2.62
2015.09.22 05:08:08.258,0.972,0.97216,1.75,1.37
2015.09.22 05:08:08.570,0.97203,0.97217,1.75,1.00
2015.09.22 05:08:09.074,0.9721,0.97222,1.50,1.00
2015.09.22 05:08:09.125,0.9721,0.97224,1.50,1.00
2015.09.22 05:08:11.930,0.97208,0.97224,1.87,1.12
2015.09.22 05:08:26.572,0.9721,0.97229,1.87,1.12
2015.09.22 05:08:31.393,0.97211,0.97231,1.12,4.50
2015.09.22 05:08:31.546,0.97211,0.97231,1.00,4.12
2015.09.22 05:08:32.241,0.9721,0.97229,1.12,1.37
2015.09.22 05:08:33.163,0.97209,0.97229,1.37,1.12
2015.09.22 05:08:39.026,0.97209,0.97228,1.37,1.00
2015.09.22 05:08:40.537,0.97209,0.97229,1.37,1.87
2015.09.22 05:08:41.858,0.97209,0.97229,1.37,1.87
2015.09.22 05:08:41.961,0.97209,0.97229,1.87,1.37
2015.09.22 05:08:42.064,0.97207,0.97228,1.00,1.00
2015.09.22 05:08:42.412,0.97207,0.97225,1.00,1.00
2015.09.22 05:08:42.932,0.97206,0.97226,1.00,1.50
2015.09.22 05:08:49.854,0.97204,0.97226,1.12,1.12
2015.09.22 05:08:53.779,0.97206,0.97226,1.00,1.12
2015.09.22 05:09:21.941,0.97205,0.97226,1.00,1.87
2015.09.22 05:09:28.446,0.97206,0.97226,1.00,1.12
2015.09.22 05:09:40.418,0.97205,0.97226,1.00,1.12
2015.09.22 05:09:40.932,0.97205,0.97225,1.00,1.00
2015.09.22 05:09:42.437,0.97205,0.97225,1.37,1.37
2015.09.22 05:09:44.076,0.97205,0.97225,1.37,1.37
2015.09.22 05:09:49.047,0.97205,0.97225,1.12,1.87
2015.09.22 05:09:49.482,0.97208,0.97225,1.00,1.00
2015.09.22 05:09:49.534,0.97214,0.97234,1.00,1.50
2015.09.22 05:09:49.788,0.97216,0.97234,1.00,1.50
2015.09.22 05:09:50.094,0.97218,0.97236,1.00,1.00
2015.09.22 05:09:50.760,0.97219,0.97236,1.00,1.00
2015.09.22 05:09:51.287,0.97219,0.97237,1.37,1.37
2015.09.22 05:09:51.594,0.9722,0.97238,1.37,1.87
2015.09.22 05:09:52.403,0.97228,0.97238,1.00,1.00
2015.09.22 05:09:52.458,0.97225,0.97242,1.75,1.37
2015.09.22 05:09:52.968,0.97229,0.97244,1.00,1.50
2015.09.22 05:09:53.071,0.97231,0.97244,1.00,1.50
2015.09.22 05:09:53.591,0.97232,0.97247,1.12,3.37
2015.09.22 05:09:53.846,0.97232,0.97247,1.00,1.00
2015.09.22 05:09:54.380,0.97232,0.97247,1.37,1.00
2015.09.22 05:09:55.090,0.97233,0.97249,1.12,1.87
2015.09.22 05:09:55.802,0.97233,0.97249,1.37,1.00
2015.09.22 05:09:55.955,0.97235,0.97251,1.12,1.00
2015.09.22 05:09:56.058,0.97235,0.97249,1.12,1.00
2015.09.22 05:09:59.684,0.97234,0.9725,1.12,1.00
2015.09.22 05:10:01.514,0.97234,0.97249,1.12,1.00
2015.09.22 05:10:05.744,0.97233,0.97249,1.12,1.00
2015.09.22 05:10:08.176,0.97233,0.97249,1.12,1.37
2015.09.22 05:10:11.540,0.97233,0.97249,1.12,1.00
2015.09.22 05:10:12.048,0.97231,0.9725,1.37,1.12
2015.09.22 05:10:12.561,0.97231,0.97249,1.37,1.00
2015.09.22 05:10:17.577,0.97232,0.97249,1.37,1.00
2015.09.22 05:10:18.412,0.97234,0.97249,1.00,1.00
2015.09.22 05:10:18.931,0.97235,0.97249,1.00,1.00
2015.09.22 05:10:22.764,0.97232,0.97249,1.37,1.00
2015.09.22 05:10:24.915,0.97233,0.97249,1.12,1.00
2015.09.22 05:10:25.221,0.97235,0.97251,1.00,1.87
2015.09.22 05:10:25.817,0.97235,0.97251,1.37,1.87
2015.09.22 05:10:27.075,0.97235,0.97251,1.37,1.50
2015.09.22 05:10:27.599,0.97236,0.97251,1.37,1.00
2015.09.22 05:10:29.583,0.97236,0.97251,1.37,1.00
2015.09.22 05:10:30.110,0.97236,0.97249,1.00,1.00
2015.09.22 05:10:30.465,0.97232,0.97249,1.37,1.00
2015.09.22 05:10:41.884,0.97231,0.97249,1.37,1.00
2015.09.22 05:10:42.486,0.97231,0.9725,1.37,1.50
2015.09.22 05:10:43.529,0.9723,0.97249,1.87,1.87
2015.09.22 05:10:43.631,0.9723,0.97249,1.12,1.50
2015.09.22 05:10:43.734,0.9723,0.97249,1.37,1.87
2015.09.22 05:10:43.836,0.9723,0.9725,1.37,1.87
2015.09.22 05:10:43.938,0.9723,0.9725,1.37,1.87
2015.09.22 05:10:44.448,0.9723,0.9725,1.37,1.87
2015.09.22 05:10:44.812,0.9723,0.97249,1.37,1.87
2015.09.22 05:10:45.523,0.9723,0.9725,1.12,1.50
2015.09.22 05:10:45.625,0.9723,0.97249,1.37,1.87
2015.09.22 05:10:46.235,0.9723,0.97249,1.37,1.50
2015.09.22 05:10:46.744,0.9723,0.97249,1.37,1.87
2015.09.22 05:10:47.152,0.9723,0.97249,1.12,1.50
2015.09.22 05:10:47.487,0.9723,0.9725,1.37,1.87
2015.09.22 05:10:47.538,0.9723,0.9725,1.37,1.87
2015.09.22 05:10:47.640,0.9723,0.97249,1.37,1.87
2015.09.22 05:10:48.249,0.9723,0.97249,1.12,1.50
2015.09.22 05:10:48.759,0.9723,0.97249,1.37,1.87
2015.09.22 05:10:49.745,0.9723,0.9725,1.37,1.87
2015.09.22 05:10:49.847,0.9723,0.97249,1.37,1.87
2015.09.22 05:10:50.355,0.9723,0.97249,1.87,1.87
2015.09.22 05:10:52.558,0.9723,0.97248,1.87,1.00
2015.09.22 05:10:53.066,0.9723,0.97248,1.87,1.12
2015.09.22 05:10:59.585,0.97231,0.97248,1.12,1.00
2015.09.22 05:11:00.074,0.9723,0.97248,1.87,1.12
2015.09.22 05:11:09.893,0.9723,0.97248,1.87,1.00
2015.09.22 05:11:16.893,0.97231,0.97249,1.37,1.00
2015.09.22 05:11:18.507,0.97231,0.97248,1.37,1.00
2015.09.22 05:11:21.223,0.97231,0.97249,1.37,1.00
2015.09.22 05:11:22.711,0.97231,0.97248,1.37,1.00
2015.09.22 05:11:26.344,0.97231,0.97248,1.37,1.00
2015.09.22 05:11:27.612,0.97231,0.97248,1.00,1.00
2015.09.22 05:11:28.642,0.97231,0.97249,1.37,1.00
2015.09.22 05:11:29.642,0.97231,0.97248,1.12,1.00
2015.09.22 05:11:31.754,0.97231,0.97249,1.12,1.00
2015.09.22 05:11:33.731,0.97231,0.97248,1.12,1.00
2015.09.22 05:11:41.156,0.97232,0.97249,1.12,1.00
2015.09.22 05:11:42.182,0.97232,0.97251,1.12,1.12
2015.09.22 05:11:43.246,0.97232,0.97249,1.12,1.00
2015.09.22 05:11:47.354,0.97232,0.9725,1.12,1.00
2015.09.22 05:11:48.152,0.97232,0.97249,1.12,1.00
2015.09.22 05:11:50.414,0.97236,0.97249,1.12,1.00
2015.09.22 05:11:50.468,0.97236,0.97251,1.12,1.12
2015.09.22 05:11:50.991,0.97236,0.97251,1.37,1.00
2015.09.22 05:11:52.442,0.97236,0.9725,1.37,1.00
2015.09.22 05:11:52.544,0.97234,0.9725,1.00,1.37
2015.09.22 05:11:52.647,0.97232,0.9725,1.12,1.37
2015.09.22 05:11:58.158,0.97232,0.9725,1.00,1.37
2015.09.22 05:11:58.712,0.97231,0.97249,1.12,1.87
2015.09.22 05:13:04.233,0.97229,0.97248,1.87,1.37
2015.09.22 05:13:04.744,0.97229,0.97248,1.00,1.50
2015.09.22 05:13:18.986,0.97229,0.97248,1.50,1.37
2015.09.22 05:13:28.666,0.97228,0.9725,1.00,1.50
2015.09.22 05:13:38.360,0.97228,0.9725,1.00,1.75
2015.09.22 05:13:48.335,0.97227,0.9725,1.00,1.75
2015.09.22 05:13:48.842,0.97226,0.9725,1.30,1.75
2015.09.22 05:13:56.238,0.97228,0.97246,1.00,1.37
2015.09.22 05:14:02.199,0.97228,0.97246,1.37,1.00
2015.09.22 05:14:02.250,0.9723,0.9725,1.37,1.87
2015.09.22 05:14:03.141,0.97229,0.9725,1.87,1.37
2015.09.22 05:14:08.358,0.9723,0.9725,1.37,1.12
2015.09.22 05:14:08.564,0.97231,0.9725,1.37,1.00
2015.09.22 05:14:09.208,0.97231,0.97251,1.87,1.12
2015.09.22 05:14:09.514,0.97232,0.97251,1.50,1.00
