2015.09.15 07:00:00.255,0.96983,0.96993,1.00,1.50
2015.09.15 07:00:01.423,0.96982,0.96993,1.12,1.50
2015.09.15 07:00:01.933,0.96979,0.96992,1.50,2.25
2015.09.15 07:00:02.458,0.96981,0.96992,1.00,1.75
2015.09.15 07:00:02.967,0.9698,0.96992,1.87,1.75
2015.09.15 07:00:06.384,0.9698,0.96992,1.12,2.25
2015.09.15 07:00:06.726,0.96974,0.96987,1.37,1.75
2015.09.15 07:00:06.854,0.96973,0.96987,1.12,2.62
2015.09.15 07:00:08.408,0.96971,0.96985,2.25,1.12
2015.09.15 07:00:08.459,0.96971,0.96985,2.25,1.12
2015.09.15 07:00:08.977,0.96972,0.96985,1.12,1.12
2015.09.15 07:00:09.028,0.96974,0.96985,1.00,1.12
2015.09.15 07:00:09.080,0.96974,0.96986,1.00,1.12
2015.09.15 07:00:09.486,0.96974,0.96987,1.50,1.87
2015.09.15 07:00:09.991,0.96972,0.96984,1.75,1.37
2015.09.15 07:00:10.042,0.96969,0.96981,1.12,1.50
2015.09.15 07:00:10.297,0.96967,0.96981,1.75,1.50
2015.09.15 07:00:10.605,0.96973,0.96982,1.00,1.75
2015.09.15 07:00:10.787,0.96974,0.96982,1.00,1.00
2015.09.15 07:00:11.297,0.96974,0.96982,1.37,1.00
2015.09.15 07:00:11.553,0.96972,0.96984,1.75,1.00
2015.09.15 07:00:11.725,0.96971,0.96986,2.25,2.25
2015.09.15 07:00:12.082,0.96971,0.96984,1.12,1.87
2015.09.15 07:00:12.866,0.96969,0.96982,1.12,1.12
2015.09.15 07:00:19.176,0.96971,0.96983,1.00,1.87
2015.09.15 07:00:19.534,0.96971,0.96983,1.50,1.37
2015.09.15 07:00:19.586,0.96976,0.96983,1.12,1.00
2015.09.15 07:00:19.707,0.96971,0.96983,1.50,1.50
2015.09.15 07:00:20.063,0.96975,0.96983,1.00,1.37
2015.09.15 07:00:20.115,0.96975,0.96985,1.12,1.37
2015.09.15 07:00:20.217,0.96975,0.96988,1.50,1.75
2015.09.15 07:00:20.745,0.96976,0.96985,1.12,1.00
2015.09.15 07:00:24.133,0.96972,0.96985,1.12,1.50
2015.09.15 07:00:30.654,0.96971,0.96984,1.50,1.12
2015.09.15 07:00:33.713,0.96972,0.96985,1.75,1.87
2015.09.15 07:00:35.160,0.96973,0.96986,1.75,1.00
2015.09.15 07:00:39.594,0.96972,0.96986,1.87,1.67
2015.09.15 07:00:40.272,0.96971,0.96984,1.75,1.00
2015.09.15 07:00:41.131,0.96973,0.96987,1.75,1.35
2015.09.15 07:00:42.612,0.96977,0.96988,1.12,1.50
2015.09.15 07:00:42.870,0.96981,0.96994,1.75,1.37
2015.09.15 07:00:43.074,0.96984,0.96998,1.75,1.75
2015.09.15 07:00:43.177,0.96984,0.96999,1.75,1.75
2015.09.15 07:00:46.001,0.96983,0.96998,2.62,1.87
2015.09.15 07:00:46.784,0.96982,0.96996,1.12,1.87
2015.09.15 07:00:47.683,0.96981,0.96995,1.12,1.50
2015.09.15 07:00:47.887,0.96979,0.96993,1.87,1.00
2015.09.15 07:00:48.091,0.9698,0.9699,1.00,1.00
2015.09.15 07:00:48.396,0.96973,0.96987,1.75,1.50
2015.09.15 07:00:49.073,0.96972,0.96984,1.12,1.00
2015.09.15 07:00:49.226,0.96971,0.96982,1.00,1.00
2015.09.15 07:00:50.130,0.9697,0.96982,1.00,1.00
2015.09.15 07:00:55.151,0.96971,0.96982,1.00,1.00
2015.09.15 07:00:55.663,0.9697,0.96982,1.50,1.00
2015.09.15 07:00:57.640,0.96971,0.96982,1.00,1.00
2015.09.15 07:00:59.180,0.9697,0.96982,1.50,1.00
2015.09.15 07:00:59.703,0.96971,0.96982,1.00,1.00
