2016.01.05 07:00:02.360,1.002,1.0022,1.37,1.50
2016.01.05 07:00:02.871,1.00199,1.00221,3.00,1.87
2016.01.05 07:00:03.385,1.00202,1.00221,1.00,1.87
2016.01.05 07:00:06.889,1.00201,1.00221,1.12,2.62
2016.01.05 07:00:08.104,1.00204,1.00221,1.00,1.87
2016.01.05 07:00:10.270,1.00205,1.00221,1.00,1.87
2016.01.05 07:00:10.676,1.00207,1.00222,1.00,2.25
2016.01.05 07:00:10.992,1.00218,1.00233,1.00,1.87
2016.01.05 07:00:11.044,1.00218,1.00233,1.00,1.50
2016.01.05 07:00:11.197,1.00222,1.00234,1.00,1.12
2016.01.05 07:00:11.451,1.00226,1.00239,1.00,1.12
2016.01.05 07:00:11.553,1.00226,1.00242,1.00,2.25
2016.01.05 07:00:11.604,1.00226,1.00237,1.00,1.00
2016.01.05 07:00:11.706,1.00226,1.00242,1.00,1.12
2016.01.05 07:00:12.148,1.00227,1.00245,1.00,2.62
2016.01.05 07:00:12.301,1.00229,1.00245,1.00,1.87
2016.01.05 07:00:12.505,1.00229,1.00246,1.00,1.00
2016.01.05 07:00:12.811,1.00229,1.00245,1.00,1.87
2016.01.05 07:00:13.346,1.00229,1.00246,1.00,2.25
2016.01.05 07:00:13.854,1.00228,1.00246,1.00,1.50
2016.01.05 07:00:14.294,1.00226,1.00244,1.00,1.12
2016.01.05 07:00:14.396,1.00226,1.00244,1.00,3.00
2016.01.05 07:00:14.932,1.00226,1.00241,1.00,1.00
2016.01.05 07:00:15.542,1.00223,1.00241,1.00,1.00
2016.01.05 07:00:16.027,1.00221,1.00239,1.50,1.00
2016.01.05 07:00:16.545,1.00222,1.00238,1.00,1.00
2016.01.05 07:00:17.068,1.00222,1.00239,1.50,1.00
2016.01.05 07:00:17.582,1.00222,1.00238,1.50,1.00
2016.01.05 07:00:18.747,1.00222,1.00239,1.50,1.00
2016.01.05 07:00:19.269,1.00223,1.00239,1.00,1.00
2016.01.05 07:00:19.786,1.00223,1.0024,1.00,1.00
2016.01.05 07:00:20.329,1.00222,1.0024,1.00,1.00
2016.01.05 07:00:21.294,1.00222,1.00239,1.00,1.00
2016.01.05 07:00:21.802,1.00222,1.0024,1.00,1.00
2016.01.05 07:00:23.044,1.00221,1.00241,1.50,2.25
2016.01.05 07:00:24.291,1.00222,1.00241,1.00,1.87
2016.01.05 07:00:29.867,1.00222,1.00239,1.00,1.00
2016.01.05 07:00:30.334,1.00221,1.00236,1.00,1.00
2016.01.05 07:00:30.489,1.00216,1.00235,1.50,1.37
2016.01.05 07:00:30.540,1.00216,1.00234,1.50,1.00
2016.01.05 07:00:30.643,1.00216,1.00228,1.00,1.00
2016.01.05 07:00:30.694,1.00212,1.00226,1.12,1.00
2016.01.05 07:00:30.746,1.00207,1.00226,2.62,1.12
2016.01.05 07:00:30.797,1.00207,1.00224,2.62,1.37
2016.01.05 07:00:31.052,1.00205,1.00222,1.00,1.12
2016.01.05 07:00:31.105,1.00205,1.00221,1.00,1.37
2016.01.05 07:00:31.817,1.00205,1.00221,1.00,1.12
2016.01.05 07:00:32.121,1.00205,1.00219,1.00,1.00
2016.01.05 07:00:32.173,1.00203,1.00219,1.00,1.00
2016.01.05 07:00:32.707,1.00203,1.00218,1.00,1.00
2016.01.05 07:00:33.693,1.00203,1.00219,1.00,1.00
2016.01.05 07:00:33.898,1.002,1.00216,1.00,1.00
2016.01.05 07:00:34.305,1.002,1.00218,1.12,1.00
2016.01.05 07:00:34.559,1.00202,1.00219,1.00,1.50
2016.01.05 07:00:35.072,1.00202,1.00218,1.00,1.00
2016.01.05 07:00:39.885,1.00199,1.00218,1.12,1.00
2016.01.05 07:00:39.936,1.00199,1.00216,1.12,1.00
2016.01.05 07:00:40.468,1.00199,1.00215,1.12,1.00
2016.01.05 07:00:40.794,1.002,1.00217,1.00,1.00
