2016.01.26 07:00:00.251,1.01267,1.01286,1.87,3.82
2016.01.26 07:00:00.354,1.01265,1.01285,1.12,1.12
2016.01.26 07:00:02.053,1.01265,1.01283,1.12,1.12
2016.01.26 07:00:04.785,1.01264,1.01282,1.12,2.62
2016.01.26 07:00:05.142,1.01266,1.01283,1.12,2.25
2016.01.26 07:00:05.685,1.01267,1.01284,1.12,1.76
2016.01.26 07:00:05.991,1.01267,1.01284,1.12,1.76
2016.01.26 07:00:06.366,1.01267,1.01284,1.12,1.76
2016.01.26 07:00:07.227,1.0127,1.01284,1.00,1.76
2016.01.26 07:00:07.978,1.01267,1.01284,1.12,1.76
2016.01.26 07:00:08.233,1.01267,1.01284,1.12,1.75
2016.01.26 07:00:14.171,1.01265,1.01282,1.12,1.75
2016.01.26 07:00:17.798,1.01267,1.01281,1.00,1.37
2016.01.26 07:00:18.301,1.01264,1.01282,1.87,2.62
2016.01.26 07:00:19.425,1.01264,1.0128,1.37,1.87
2016.01.26 07:00:19.477,1.01263,1.01279,1.75,1.12
2016.01.26 07:00:20.204,1.01264,1.01278,1.00,1.12
2016.01.26 07:00:20.718,1.01263,1.01277,1.00,1.87
2016.01.26 07:00:20.821,1.01259,1.01275,3.00,1.12
2016.01.26 07:00:21.145,1.01262,1.01278,1.75,1.12
2016.01.26 07:00:24.501,1.01263,1.01279,1.12,1.12
2016.01.26 07:00:24.554,1.01265,1.0128,1.75,3.31
2016.01.26 07:00:25.422,1.01267,1.01279,1.50,3.31
2016.01.26 07:00:26.628,1.01268,1.0128,1.00,3.31
2016.01.26 07:00:32.050,1.01267,1.01279,1.37,2.56
2016.01.26 07:00:40.560,1.01269,1.01277,1.00,2.56
2016.01.26 07:00:40.764,1.0127,1.01279,1.00,2.56
2016.01.26 07:00:41.122,1.0127,1.01282,1.00,3.00
2016.01.26 07:00:41.275,1.01272,1.01282,1.00,1.00
2016.01.26 07:00:41.582,1.01271,1.01284,2.25,1.00
2016.01.26 07:00:41.940,1.01273,1.01286,1.87,2.56
2016.01.26 07:00:42.459,1.01274,1.01287,2.62,1.81
2016.01.26 07:00:47.814,1.01276,1.01287,1.75,1.81
2016.01.26 07:00:48.120,1.01275,1.01288,1.87,4.80
2016.01.26 07:00:50.920,1.01275,1.01289,1.12,5.18
2016.01.26 07:00:51.124,1.01275,1.01288,1.87,1.81
2016.01.26 07:00:51.176,1.01277,1.01288,1.12,1.81
2016.01.26 07:01:03.230,1.01277,1.01289,1.12,1.06
2016.01.26 07:01:06.618,1.01277,1.01291,1.12,1.44
2016.01.26 07:01:07.122,1.01277,1.0129,1.12,1.06
2016.01.26 07:01:10.802,1.01276,1.0129,1.87,1.44
2016.01.26 07:01:11.110,1.01276,1.01289,1.75,2.18
2016.01.26 07:01:13.201,1.01276,1.01289,1.75,1.05
2016.01.26 07:01:14.313,1.01276,1.01289,1.75,2.18
2016.01.26 07:01:16.811,1.01277,1.01289,1.12,1.80
2016.01.26 07:01:17.470,1.01277,1.0129,1.12,1.80
2016.01.26 07:01:18.219,1.01278,1.0129,1.12,1.80
2016.01.26 07:01:22.238,1.01276,1.0129,2.62,2.18
2016.01.26 07:01:22.341,1.01278,1.0129,1.75,1.05
2016.01.26 07:01:22.443,1.01278,1.01292,2.62,2.18
2016.01.26 07:01:27.095,1.01278,1.01291,1.75,1.05
2016.01.26 07:01:34.770,1.01279,1.01292,1.12,1.80
2016.01.26 07:01:35.177,1.01281,1.01292,1.12,1.80
2016.01.26 07:01:35.842,1.01278,1.01291,2.62,1.05
2016.01.26 07:01:35.945,1.01278,1.01289,1.75,1.05
2016.01.26 07:01:36.252,1.01278,1.01288,1.00,1.05
2016.01.26 07:01:41.760,1.01275,1.01287,2.25,1.05
2016.01.26 07:01:41.863,1.01275,1.01286,2.25,1.05
2016.01.26 07:01:42.170,1.01275,1.01286,2.25,1.05
2016.01.26 07:01:42.681,1.01274,1.01285,2.25,1.05
2016.01.26 07:01:44.931,1.01275,1.01286,1.87,1.43
2016.01.26 07:01:44.983,1.01275,1.01286,1.87,1.05
2016.01.26 07:01:49.004,1.01277,1.01288,1.50,1.05
2016.01.26 07:01:49.511,1.01275,1.01286,2.25,1.00
2016.01.26 07:01:57.594,1.01275,1.0129,2.62,1.35
2016.01.26 07:01:58.238,1.01276,1.0129,1.50,1.35
2016.01.26 07:01:59.361,1.01276,1.0129,1.50,1.35
2016.01.26 07:02:09.020,1.01276,1.01289,2.25,1.35
2016.01.26 07:02:16.457,1.01276,1.0129,2.25,1.35
2016.01.26 07:02:17.672,1.01276,1.01286,1.75,1.00
2016.01.26 07:02:47.625,1.01275,1.01284,1.75,1.00
2016.01.26 07:02:48.094,1.01274,1.01286,1.12,1.00
2016.01.26 07:02:50.738,1.01275,1.01286,1.87,1.00
2016.01.26 07:02:58.151,1.01276,1.01286,1.87,1.00
2016.01.26 07:03:00.151,1.01277,1.01288,1.12,1.00
2016.01.26 07:03:00.459,1.01279,1.01288,1.12,1.00
