2016.01.12 19:00:00.291,1.00261,1.00274,1.12,1.37
2016.01.12 19:00:00.342,1.00261,1.00274,1.12,1.12
2016.01.12 19:00:00.852,1.00261,1.00273,1.12,1.12
2016.01.12 19:00:01.381,1.00261,1.00272,1.12,1.00
2016.01.12 19:00:02.922,1.0026,1.00272,1.50,1.37
2016.01.12 19:00:02.974,1.00259,1.00271,1.87,1.00
2016.01.12 19:00:03.189,1.00259,1.00269,1.87,1.00
2016.01.12 19:00:03.498,1.0026,1.00271,1.12,1.00
2016.01.12 19:00:04.212,1.00258,1.0027,2.25,1.00
2016.01.12 19:00:04.322,1.00258,1.0027,1.87,1.00
2016.01.12 19:00:04.425,1.00258,1.00268,1.87,1.00
2016.01.12 19:00:05.444,1.00258,1.00267,1.75,1.00
2016.01.12 19:00:06.546,1.00258,1.00269,1.75,1.00
2016.01.12 19:00:07.054,1.00258,1.00269,1.50,1.12
2016.01.12 19:00:12.845,1.00258,1.00269,1.75,1.12
2016.01.12 19:00:13.050,1.00258,1.00271,1.75,1.12
2016.01.12 19:00:14.069,1.00258,1.00271,1.50,1.75
2016.01.12 19:00:14.374,1.00255,1.00266,1.12,1.00
2016.01.12 19:00:14.782,1.00253,1.00265,1.87,1.00
2016.01.12 19:00:14.987,1.00252,1.00263,1.12,1.00
2016.01.12 19:00:15.242,1.00251,1.00265,1.12,1.12
2016.01.12 19:00:15.777,1.00252,1.00265,1.12,1.00
2016.01.12 19:00:17.677,1.00251,1.00265,1.12,1.12
2016.01.12 19:00:18.198,1.0025,1.00263,1.87,1.00
2016.01.12 19:00:18.709,1.0025,1.00262,1.12,1.00
2016.01.12 19:00:19.066,1.0025,1.0026,1.12,1.00
2016.01.12 19:00:19.127,1.00249,1.0026,1.75,1.00
2016.01.12 19:00:19.183,1.00247,1.0026,1.75,1.50
2016.01.12 19:00:19.285,1.00246,1.00257,1.12,1.00
2016.01.12 19:00:19.389,1.00244,1.00257,1.87,1.00
2016.01.12 19:00:19.491,1.00243,1.00257,1.75,1.50
2016.01.12 19:00:19.593,1.00243,1.00256,1.50,1.75
2016.01.12 19:00:20.104,1.00243,1.00256,1.75,1.50
2016.01.12 19:00:21.719,1.00243,1.00256,1.75,1.12
2016.01.12 19:00:23.053,1.00243,1.00255,1.75,1.00
2016.01.12 19:00:23.599,1.00243,1.00255,1.50,1.00
2016.01.12 19:00:23.803,1.00243,1.00255,1.75,1.00
