2016.01.11 05:00:14.486,0.9945,0.99467,1.75,1.12
2016.01.11 05:00:15.780,0.99451,0.99467,2.25,1.37
2016.01.11 05:00:25.286,0.99452,0.99467,2.25,1.00
2016.01.11 05:00:25.826,0.99453,0.9947,1.75,1.87
2016.01.11 05:00:34.501,0.99454,0.9947,1.75,1.87
2016.01.11 05:00:54.549,0.99454,0.9947,1.75,1.87
2016.01.11 05:00:58.667,0.99453,0.9947,1.75,1.87
2016.01.11 05:01:05.604,0.99451,0.99469,1.75,1.75
2016.01.11 05:01:33.516,0.99451,0.99469,1.75,1.75
2016.01.11 05:01:54.035,0.9945,0.99469,1.75,2.25
2016.01.11 05:04:05.812,0.99449,0.99467,1.75,1.37
2016.01.11 05:04:14.383,0.99449,0.99467,1.75,1.12
2016.01.11 05:04:34.449,0.9945,0.99467,1.50,1.12
2016.01.11 05:04:52.733,0.99451,0.99467,1.50,1.12
2016.01.11 05:04:53.310,0.99451,0.99467,1.75,1.12
2016.01.11 05:05:14.369,0.99452,0.99467,1.00,1.12
2016.01.11 05:05:34.424,0.99449,0.99467,1.75,1.12
2016.01.11 05:06:22.149,0.9945,0.99467,2.25,1.37
2016.01.11 05:06:53.862,0.99452,0.99467,2.25,1.00
2016.01.11 05:07:34.416,0.99452,0.99469,1.75,1.12
2016.01.11 05:07:51.597,0.99452,0.99468,1.75,1.00
2016.01.11 05:07:54.449,0.99452,0.99469,1.75,1.12
2016.01.11 05:08:25.938,0.99453,0.99468,1.75,1.00
2016.01.11 05:09:48.972,0.99453,0.99469,1.75,1.87
2016.01.11 05:09:50.684,0.99456,0.99472,1.75,1.12
2016.01.11 05:09:51.381,0.99457,0.99472,1.75,1.37
2016.01.11 05:09:57.007,0.99458,0.99472,1.75,1.00
2016.01.11 05:10:34.505,0.99459,0.99472,1.00,1.12
2016.01.11 05:10:35.808,0.99456,0.99472,1.75,1.87
2016.01.11 05:10:40.720,0.99455,0.99471,1.75,1.50
2016.01.11 05:10:56.908,0.99453,0.99471,2.62,1.75
2016.01.11 05:11:19.489,0.99455,0.99471,1.75,1.50
2016.01.11 05:12:08.183,0.99456,0.99471,1.75,1.00
2016.01.11 05:12:08.738,0.99457,0.99472,1.50,1.87
2016.01.11 05:12:10.098,0.99457,0.99472,1.75,1.50
2016.01.11 05:12:10.805,0.99457,0.99471,1.75,1.00
2016.01.11 05:12:14.490,0.99459,0.99471,1.00,1.12
2016.01.11 05:12:34.906,0.99458,0.99471,1.00,1.37
2016.01.11 05:13:05.191,0.9946,0.99472,1.12,1.00
2016.01.11 05:13:05.343,0.99463,0.99476,1.50,1.12
2016.01.11 05:13:05.698,0.99465,0.99479,1.50,1.50
2016.01.11 05:13:06.348,0.99465,0.99476,1.50,1.00
2016.01.11 05:13:06.651,0.99461,0.99473,1.87,1.00
2016.01.11 05:13:07.277,0.9946,0.99473,1.75,1.00
2016.01.11 05:13:07.784,0.99462,0.99474,1.00,1.00
2016.01.11 05:13:11.384,0.99462,0.99473,1.00,1.00
2016.01.11 05:13:18.214,0.99459,0.99472,1.87,1.00
2016.01.11 05:13:34.432,0.9946,0.99472,1.12,1.00
2016.01.11 05:13:37.826,0.99458,0.99471,1.75,1.00
2016.01.11 05:13:38.339,0.99456,0.99471,1.87,1.12
2016.01.11 05:13:49.104,0.99458,0.99471,1.50,1.00
2016.01.11 05:13:49.407,0.99459,0.99473,1.50,1.50
2016.01.11 05:14:02.510,0.99461,0.99473,1.37,1.00
2016.01.11 05:14:03.083,0.99461,0.99474,1.75,1.00
2016.01.11 05:14:30.904,0.9946,0.99474,1.75,1.00
2016.01.11 05:14:31.530,0.99461,0.99474,1.00,1.00
2016.01.11 05:14:54.405,0.99459,0.99474,1.75,1.12
2016.01.11 05:15:23.201,0.99458,0.99472,1.87,1.00
2016.01.11 05:15:23.705,0.9946,0.99472,1.37,1.00
2016.01.11 05:15:36.222,0.9946,0.99475,1.12,1.35
2016.01.11 05:15:52.340,0.9946,0.99472,1.37,1.00
2016.01.11 05:16:40.891,0.99457,0.99472,1.87,1.37
2016.01.11 05:16:41.456,0.99457,0.99472,1.12,1.50
2016.01.11 05:17:14.440,0.99456,0.99472,1.75,1.00
2016.01.11 05:17:18.142,0.99459,0.99474,1.00,1.12
2016.01.11 05:18:21.687,0.99455,0.99474,1.87,1.12
2016.01.11 05:18:31.083,0.99455,0.99474,1.87,1.12
2016.01.11 05:18:32.566,0.99454,0.99472,1.50,1.12
2016.01.11 05:18:32.617,0.99454,0.99471,1.50,1.87
2016.01.11 05:18:33.022,0.9945,0.9947,1.75,2.25
2016.01.11 05:18:33.555,0.9945,0.9947,1.75,2.25
2016.01.11 05:18:54.529,0.99449,0.99467,3.00,1.37
2016.01.11 05:19:12.074,0.99449,0.99467,2.25,1.12
2016.01.11 05:19:19.352,0.99449,0.99467,1.50,1.87
2016.01.11 05:19:19.657,0.99438,0.99446,1.12,1.00
2016.01.11 05:19:19.759,0.99438,0.99446,1.87,1.00
2016.01.11 05:19:20.164,0.99435,0.99446,1.00,1.00
2016.01.11 05:19:20.215,0.99435,0.99444,1.00,1.00
2016.01.11 05:19:20.519,0.99437,0.99446,1.00,1.00
2016.01.11 05:19:20.722,0.99437,0.99448,1.00,1.00
2016.01.11 05:19:21.076,0.99437,0.99442,1.00,1.00
2016.01.11 05:19:21.128,0.99432,0.99442,1.75,1.00
2016.01.11 05:19:21.240,0.99431,0.99442,1.50,1.00
2016.01.11 05:19:21.291,0.99429,0.99434,1.00,1.00
2016.01.11 05:19:21.343,0.99425,0.99433,1.75,1.00
2016.01.11 05:19:21.444,0.99423,0.99433,1.12,1.00
2016.01.11 05:19:21.546,0.99421,0.99433,1.12,1.00
2016.01.11 05:19:21.648,0.99421,0.99433,1.12,1.00
2016.01.11 05:19:22.155,0.9942,0.99433,1.00,1.00
2016.01.11 05:19:22.669,0.99418,0.99433,1.12,1.37
2016.01.11 05:19:22.772,0.99414,0.99433,1.75,3.37
2016.01.11 05:19:22.823,0.99413,0.99425,2.25,1.00
2016.01.11 05:19:22.925,0.99413,0.99425,1.75,1.00
2016.01.11 05:19:23.027,0.99411,0.99425,1.12,1.12
2016.01.11 05:19:23.496,0.99411,0.99425,1.00,1.50
2016.01.11 05:19:24.983,0.9941,0.99424,1.37,1.00
2016.01.11 05:19:29.705,0.9941,0.99427,1.12,1.75
2016.01.11 05:19:29.806,0.99411,0.99427,1.75,1.50
2016.01.11 05:19:29.908,0.9941,0.99427,1.87,1.37
2016.01.11 05:19:30.198,0.99412,0.99427,1.00,1.75
2016.01.11 05:19:32.294,0.9941,0.99427,2.62,1.75
2016.01.11 05:19:32.807,0.99412,0.99427,1.75,1.50
2016.01.11 05:19:34.469,0.99412,0.99427,1.75,1.12
2016.01.11 05:19:37.372,0.99414,0.99428,1.00,1.00
2016.01.11 05:19:37.677,0.99416,0.9943,1.00,1.12
2016.01.11 05:19:38.190,0.99414,0.99432,1.75,1.75
2016.01.11 05:19:38.989,0.99414,0.9943,1.75,1.00
2016.01.11 05:19:47.699,0.99417,0.99432,1.00,1.75
2016.01.11 05:19:53.212,0.99414,0.9943,1.75,1.00
2016.01.11 05:19:56.339,0.99415,0.99432,1.75,1.50
2016.01.11 05:19:57.221,0.99416,0.99432,1.75,1.12
2016.01.11 05:20:01.254,0.99418,0.99432,1.75,1.00
2016.01.11 05:20:01.783,0.99418,0.99431,1.75,1.00
2016.01.11 05:20:02.292,0.99417,0.99431,1.75,1.00
2016.01.11 05:20:04.445,0.99416,0.99431,1.75,1.50
2016.01.11 05:20:11.554,0.99416,0.99432,1.75,1.50
2016.01.11 05:20:12.854,0.99416,0.99435,1.00,1.12
2016.01.11 05:20:12.956,0.99416,0.99435,2.62,1.00
2016.01.11 05:20:13.108,0.99422,0.99438,1.00,1.00
2016.01.11 05:20:13.617,0.99421,0.99439,1.00,1.00
2016.01.11 05:20:14.673,0.9942,0.99439,1.12,1.00
2016.01.11 05:20:15.467,0.99421,0.99439,1.00,1.00
2016.01.11 05:20:15.977,0.99422,0.99439,1.00,1.00
2016.01.11 05:20:19.098,0.99423,0.99439,1.00,1.00
2016.01.11 05:20:21.676,0.99422,0.99439,1.00,1.00
2016.01.11 05:20:22.397,0.99421,0.99439,1.00,1.00
2016.01.11 05:20:31.568,0.99422,0.99439,1.00,1.00
2016.01.11 05:20:41.166,0.99422,0.99437,1.00,1.00
2016.01.11 05:20:41.479,0.99419,0.99437,1.50,1.00
2016.01.11 05:20:41.835,0.99417,0.99434,1.87,1.00
2016.01.11 05:20:41.886,0.99417,0.99434,1.12,1.00
2016.01.11 05:20:41.937,0.99417,0.99431,1.12,1.00
2016.01.11 05:20:42.446,0.99415,0.99431,1.37,1.00
2016.01.11 05:20:57.067,0.99417,0.99431,1.00,1.00
2016.01.11 05:21:05.991,0.99416,0.99431,1.12,1.00
2016.01.11 05:21:12.809,0.99419,0.99431,1.00,1.00
2016.01.11 05:21:12.912,0.9942,0.99436,1.50,1.00
2016.01.11 05:21:13.013,0.99422,0.99436,1.00,1.00
2016.01.11 05:21:13.520,0.99422,0.99437,1.50,1.00
2016.01.11 05:21:17.568,0.99421,0.99437,1.00,1.00
2016.01.11 05:21:18.073,0.99422,0.99437,1.00,1.00
2016.01.11 05:21:24.338,0.99423,0.99437,1.00,1.00
2016.01.11 05:21:25.033,0.99422,0.99437,1.00,1.00
2016.01.11 05:21:28.176,0.99423,0.99441,1.00,1.45
2016.01.11 05:21:28.330,0.99424,0.99442,1.00,1.37
2016.01.11 05:21:28.431,0.99425,0.99446,1.00,2.25
2016.01.11 05:21:28.537,0.99427,0.99446,1.00,1.37
2016.01.11 05:21:28.641,0.99429,0.99448,1.00,1.00
2016.01.11 05:21:29.166,0.9943,0.9945,1.00,1.87
2016.01.11 05:21:30.303,0.99429,0.99449,1.50,1.12
2016.01.11 05:21:33.504,0.99429,0.99448,1.00,1.00
2016.01.11 05:21:34.006,0.99429,0.99449,1.37,1.50
2016.01.11 05:21:39.629,0.99428,0.99448,1.87,1.00
2016.01.11 05:21:52.503,0.99427,0.99447,1.87,1.00
2016.01.11 05:22:04.854,0.99426,0.99445,1.37,1.00
2016.01.11 05:22:04.955,0.99426,0.99444,1.37,1.00
2016.01.11 05:22:05.167,0.99423,0.99442,1.37,1.00
2016.01.11 05:22:07.826,0.99422,0.99441,1.37,1.00
2016.01.11 05:22:07.928,0.99422,0.99439,1.37,1.00
2016.01.11 05:22:08.031,0.99415,0.99435,1.87,1.50
2016.01.11 05:22:08.132,0.99413,0.9943,1.37,1.00
2016.01.11 05:22:08.235,0.99413,0.99427,1.37,1.00
2016.01.11 05:22:08.337,0.99407,0.99426,1.50,1.00
2016.01.11 05:22:09.349,0.99404,0.99426,1.87,1.00
2016.01.11 05:22:14.055,0.99405,0.99425,1.37,1.00
2016.01.11 05:22:16.282,0.99406,0.99426,1.37,1.00
2016.01.11 05:22:16.623,0.99408,0.99428,1.87,1.00
2016.01.11 05:22:19.105,0.99409,0.99429,1.37,1.12
2016.01.11 05:22:21.530,0.9941,0.99429,1.12,1.75
2016.01.11 05:22:57.389,0.99409,0.99427,1.12,1.75
2016.01.11 05:23:00.003,0.99408,0.99426,1.12,1.75
2016.01.11 05:23:00.705,0.99408,0.99426,1.12,1.75
2016.01.11 05:23:06.653,0.99408,0.99427,1.12,1.75
2016.01.11 05:23:28.513,0.99408,0.99427,1.12,1.75
2016.01.11 05:23:34.762,0.99406,0.99426,2.62,1.75
2016.01.11 05:23:37.544,0.99406,0.99425,1.12,1.75
2016.01.11 05:23:52.224,0.99405,0.99425,2.62,1.75
2016.01.11 05:23:52.742,0.99405,0.99424,1.12,1.75
2016.01.11 05:23:54.190,0.99405,0.99423,1.12,1.75
2016.01.11 05:23:54.717,0.99405,0.99422,1.12,1.75
2016.01.11 05:23:57.883,0.99405,0.99422,1.37,2.25
2016.01.11 05:24:17.035,0.99405,0.99422,1.12,1.75
2016.01.11 05:24:25.431,0.99404,0.99422,1.12,2.25
2016.01.11 05:24:46.941,0.99405,0.99422,1.00,1.75
2016.01.11 05:24:54.497,0.99404,0.99418,1.37,1.00
2016.01.11 05:24:58.315,0.99404,0.99418,1.87,1.00
2016.01.11 05:24:59.270,0.99404,0.99418,1.87,1.00
2016.01.11 05:25:01.274,0.99404,0.99418,1.87,1.00
2016.01.11 05:25:08.213,0.99404,0.99418,1.87,1.00
2016.01.11 05:25:09.275,0.99404,0.99418,1.87,1.00
2016.01.11 05:25:10.170,0.99404,0.99418,1.87,1.00
2016.01.11 05:25:12.247,0.99404,0.99418,1.87,1.00
2016.01.11 05:25:14.433,0.99404,0.99422,1.50,1.75
2016.01.11 05:25:14.981,0.99404,0.99422,1.50,1.75
2016.01.11 05:25:31.764,0.99404,0.99422,1.87,1.75
2016.01.11 05:25:41.950,0.99404,0.99423,1.50,1.75
2016.01.11 05:25:47.577,0.99404,0.99423,1.87,1.75
2016.01.11 05:25:57.674,0.99404,0.99423,1.12,1.75
2016.01.11 05:26:06.713,0.99404,0.99423,1.12,1.75
2016.01.11 05:26:45.761,0.99405,0.99419,1.37,1.00
2016.01.11 05:28:17.151,0.99406,0.99425,2.25,1.12
2016.01.11 05:28:17.252,0.99408,0.99426,1.87,1.75
2016.01.11 05:28:17.933,0.99409,0.99426,1.37,1.12
2016.01.11 05:28:37.068,0.99407,0.99426,1.87,1.12
2016.01.11 05:28:37.170,0.99407,0.99425,1.00,1.75
2016.01.11 05:28:37.424,0.99405,0.99424,1.00,1.87
2016.01.11 05:28:52.161,0.99406,0.99424,1.00,1.12
2016.01.11 05:28:54.476,0.99406,0.99424,1.50,1.12
2016.01.11 05:29:30.124,0.99402,0.99421,1.87,1.75
2016.01.11 05:29:30.175,0.99402,0.99421,1.50,1.75
2016.01.11 05:29:30.226,0.99401,0.9942,1.75,1.12
2016.01.11 05:29:30.538,0.994,0.99418,1.37,1.12
2016.01.11 05:29:47.696,0.994,0.99418,1.75,1.12
2016.01.11 05:29:48.506,0.99401,0.99412,1.37,1.00
2016.01.11 05:29:49.126,0.99402,0.99412,1.37,1.00
2016.01.11 05:29:49.469,0.99401,0.99418,2.25,1.12
2016.01.11 05:29:50.025,0.99401,0.99419,1.37,1.75
2016.01.11 05:29:54.515,0.99401,0.99419,1.50,1.12
2016.01.11 05:29:55.117,0.99401,0.99421,1.50,2.25
2016.01.11 05:29:58.253,0.99405,0.99423,1.00,1.37
2016.01.11 05:30:06.639,0.99405,0.99425,1.00,1.37
2016.01.11 05:30:07.378,0.99403,0.99424,1.50,1.37
2016.01.11 05:30:12.731,0.99403,0.99424,1.87,1.37
2016.01.11 05:30:30.162,0.99404,0.99419,1.75,1.00
2016.01.11 05:30:33.039,0.99405,0.99421,2.25,1.12
2016.01.11 05:31:01.655,0.99404,0.99421,2.62,1.37
2016.01.11 05:31:34.478,0.99405,0.99423,1.50,1.12
2016.01.11 05:31:54.478,0.99406,0.9942,1.00,1.00
2016.01.11 05:32:14.382,0.99404,0.99423,1.87,1.75
2016.01.11 05:33:22.109,0.99404,0.99423,1.87,1.87
2016.01.11 05:33:22.161,0.99404,0.99422,1.37,1.75
2016.01.11 05:33:22.687,0.99404,0.99423,1.87,1.12
2016.01.11 05:33:54.480,0.99405,0.99419,1.00,1.00
2016.01.11 05:34:06.085,0.99406,0.99419,1.00,1.00
2016.01.11 05:34:06.136,0.99406,0.99423,1.50,1.12
2016.01.11 05:34:54.550,0.99406,0.99425,1.50,1.87
2016.01.11 05:35:12.955,0.99407,0.99426,1.37,1.87
2016.01.11 05:35:29.866,0.99411,0.99426,1.00,1.87
2016.01.11 05:35:30.459,0.99411,0.99425,1.00,1.12
2016.01.11 05:35:30.790,0.99413,0.99425,1.00,1.12
2016.01.11 05:35:31.633,0.99414,0.99425,1.00,1.12
2016.01.11 05:35:31.936,0.99419,0.99433,1.00,1.75
2016.01.11 05:35:32.038,0.99419,0.99432,1.00,1.12
2016.01.11 05:35:32.241,0.9942,0.99432,1.00,1.00
2016.01.11 05:35:33.259,0.99423,0.99437,1.00,1.87
2016.01.11 05:35:34.535,0.99423,0.99437,1.00,1.87
2016.01.11 05:35:54.446,0.99423,0.99434,1.00,1.12
2016.01.11 05:36:07.297,0.99423,0.99435,1.00,1.00
2016.01.11 05:36:07.348,0.99431,0.99435,1.00,1.00
2016.01.11 05:36:07.399,0.99431,0.9944,1.00,1.50
2016.01.11 05:36:07.500,0.99431,0.99442,1.00,1.00
2016.01.11 05:36:07.652,0.99434,0.99448,1.00,1.75
2016.01.11 05:36:07.917,0.99434,0.99449,1.00,1.87
2016.01.11 05:36:08.019,0.99434,0.99449,1.12,1.87
2016.01.11 05:36:08.171,0.99436,0.99449,1.00,1.87
2016.01.11 05:36:09.020,0.99436,0.99448,1.00,1.37
2016.01.11 05:36:09.809,0.99437,0.99448,1.00,1.37
2016.01.11 05:36:23.475,0.99436,0.99448,1.00,1.37
2016.01.11 05:36:25.097,0.99435,0.99448,1.12,1.37
2016.01.11 05:36:34.479,0.99435,0.99448,1.00,1.12
2016.01.11 05:36:35.245,0.99435,0.99448,1.00,1.12
2016.01.11 05:36:35.707,0.99433,0.99448,1.12,1.12
2016.01.11 05:36:37.844,0.99432,0.99447,1.00,1.75
2016.01.11 05:36:41.183,0.99429,0.99446,1.12,1.75
