2016.01.11 02:00:00.102,0.99275,0.99303,1.50,1.87
2016.01.11 02:00:02.176,0.99275,0.99303,1.50,1.12
2016.01.11 02:00:02.779,0.99275,0.99303,1.75,1.12
2016.01.11 02:00:03.637,0.99276,0.99304,1.75,1.37
2016.01.11 02:00:03.941,0.99278,0.99312,1.75,1.12
2016.01.11 02:00:04.472,0.99283,0.99315,1.00,1.50
2016.01.11 02:00:05.011,0.99283,0.99315,1.00,1.50
2016.01.11 02:00:06.482,0.99283,0.99316,1.75,2.02
2016.01.11 02:00:06.786,0.99285,0.99317,1.75,2.74
2016.01.11 02:00:07.116,0.99287,0.99316,1.75,1.42
2016.01.11 02:00:08.947,0.99291,0.99316,1.00,1.65
2016.01.11 02:00:10.620,0.99289,0.99316,1.50,1.80
2016.01.11 02:00:52.569,0.99291,0.99315,1.00,1.37
2016.01.11 02:00:57.451,0.99292,0.99315,1.00,1.12
2016.01.11 02:00:57.779,0.99292,0.99315,1.00,1.12
2016.01.11 02:00:57.982,0.99293,0.9932,3.00,1.12
2016.01.11 02:00:58.286,0.99297,0.99325,2.25,1.50
2016.01.11 02:00:58.670,0.99298,0.99324,1.75,1.12
2016.01.11 02:00:58.771,0.99303,0.99324,1.00,1.12
2016.01.11 02:00:58.837,0.99298,0.99324,1.75,1.12
2016.01.11 02:00:58.990,0.99298,0.99324,1.75,1.12
2016.01.11 02:00:59.095,0.993,0.99326,1.75,1.12
2016.01.11 02:00:59.247,0.993,0.99328,2.25,1.12
2016.01.11 02:00:59.349,0.99303,0.99331,1.87,3.57
2016.01.11 02:00:59.451,0.99303,0.99333,3.00,1.12
2016.01.11 02:00:59.797,0.99305,0.99334,1.37,1.75
2016.01.11 02:01:02.288,0.99305,0.99333,1.37,1.50
2016.01.11 02:01:05.188,0.99305,0.99335,1.37,1.87
2016.01.11 02:01:05.289,0.99304,0.99334,1.50,1.75
2016.01.11 02:01:25.233,0.99303,0.99332,1.37,1.75
2016.01.11 02:01:25.436,0.99301,0.9933,1.50,1.87
2016.01.11 02:01:27.694,0.99301,0.9933,1.50,2.62
2016.01.11 02:01:34.509,0.99301,0.9933,1.50,2.62
2016.01.11 02:01:54.441,0.99302,0.9933,1.00,1.87
2016.01.11 02:02:00.185,0.993,0.99329,1.50,2.62
2016.01.11 02:02:09.614,0.99298,0.99326,1.87,1.50
2016.01.11 02:02:10.171,0.99297,0.99324,1.50,1.00
2016.01.11 02:02:11.519,0.99297,0.99324,1.12,1.00
2016.01.11 02:02:16.429,0.99298,0.99326,1.50,1.50
2016.01.11 02:02:16.779,0.99301,0.99327,1.00,1.12
2016.01.11 02:02:17.083,0.99297,0.99325,1.12,1.12
2016.01.11 02:02:31.164,0.99296,0.99322,1.00,1.00
2016.01.11 02:02:31.315,0.99295,0.99324,1.12,2.62
2016.01.11 02:02:31.619,0.99293,0.99322,1.87,2.62
2016.01.11 02:02:31.933,0.99295,0.99323,1.50,1.50
2016.01.11 02:02:32.201,0.99296,0.99324,1.87,1.12
2016.01.11 02:02:32.769,0.99297,0.99324,1.00,1.12
2016.01.11 02:02:36.383,0.99297,0.99325,1.50,1.50
2016.01.11 02:02:37.127,0.99297,0.99325,1.50,1.50
2016.01.11 02:02:38.418,0.993,0.99325,1.00,1.50
2016.01.11 02:02:38.469,0.99298,0.99325,1.12,1.50
2016.01.11 02:02:39.269,0.99299,0.99325,1.00,1.50
2016.01.11 02:02:40.545,0.99301,0.99325,1.00,1.50
2016.01.11 02:02:40.655,0.99299,0.99325,1.00,1.50
2016.01.11 02:02:41.101,0.99297,0.99326,1.50,2.62
2016.01.11 02:02:41.202,0.99298,0.99326,1.12,1.87
2016.01.11 02:02:41.506,0.99298,0.99324,1.75,1.12
2016.01.11 02:02:42.306,0.99307,0.99324,1.00,1.12
2016.01.11 02:02:42.413,0.99302,0.99324,1.00,1.12
2016.01.11 02:02:42.515,0.99302,0.99323,1.00,1.00
2016.01.11 02:02:45.753,0.993,0.99328,1.75,1.12
2016.01.11 02:02:46.158,0.99302,0.9933,2.25,1.12
2016.01.11 02:02:46.709,0.99302,0.9933,2.25,1.12
2016.01.11 02:02:52.463,0.99306,0.99332,2.25,1.12
2016.01.11 02:02:52.514,0.99306,0.99332,2.25,1.12
2016.01.11 02:02:52.616,0.99309,0.99336,2.25,1.12
2016.01.11 02:02:52.920,0.99318,0.99339,1.00,1.12
2016.01.11 02:02:52.971,0.99318,0.99342,1.00,1.75
2016.01.11 02:02:53.022,0.99319,0.99342,1.00,1.75
2016.01.11 02:02:53.198,0.99317,0.99342,1.12,1.75
2016.01.11 02:02:59.696,0.99313,0.99342,2.25,2.62
2016.01.11 02:02:59.848,0.99312,0.99338,2.25,1.12
2016.01.11 02:03:00.207,0.99312,0.99336,1.12,1.12
2016.01.11 02:03:05.624,0.99313,0.99336,1.00,1.12
2016.01.11 02:03:12.257,0.99312,0.99336,1.12,1.12
2016.01.11 02:03:17.047,0.99312,0.99336,1.37,1.12
2016.01.11 02:03:17.406,0.99309,0.99337,1.75,1.12
2016.01.11 02:03:17.710,0.99309,0.99337,1.75,1.87
2016.01.11 02:03:17.913,0.99313,0.99337,1.12,1.87
2016.01.11 02:03:18.065,0.99313,0.99335,1.00,1.12
2016.01.11 02:03:18.170,0.99309,0.99335,1.75,1.12
2016.01.11 02:03:18.323,0.99313,0.99335,1.00,1.12
2016.01.11 02:03:18.526,0.99309,0.99335,1.75,1.12
2016.01.11 02:03:18.578,0.99309,0.99335,1.75,1.12
2016.01.11 02:03:18.730,0.99308,0.99335,1.75,1.12
2016.01.11 02:03:29.177,0.99309,0.99336,1.75,1.12
2016.01.11 02:03:29.516,0.99315,0.99337,1.00,1.12
2016.01.11 02:03:30.598,0.99315,0.99339,1.00,1.37
2016.01.11 02:03:30.802,0.99317,0.99341,1.12,1.12
2016.01.11 02:03:30.904,0.99317,0.99341,1.37,1.00
2016.01.11 02:03:31.006,0.99317,0.99343,2.25,1.00
2016.01.11 02:03:31.532,0.9932,0.99346,1.75,1.12
2016.01.11 02:03:34.489,0.9932,0.99346,1.75,1.37
2016.01.11 02:03:36.238,0.99318,0.99344,1.75,1.00
2016.01.11 02:03:46.055,0.99319,0.99347,1.75,1.12
2016.01.11 02:03:47.168,0.99322,0.99349,1.75,1.12
2016.01.11 02:03:47.320,0.99323,0.99348,1.75,1.00
2016.01.11 02:03:47.767,0.99322,0.99353,1.75,1.87
2016.01.11 02:03:52.481,0.99325,0.99354,2.25,1.12
2016.01.11 02:03:54.903,0.99327,0.99354,2.25,1.12
2016.01.11 02:03:55.156,0.99329,0.99356,1.50,1.12
2016.01.11 02:03:59.966,0.99331,0.99358,2.25,1.12
2016.01.11 02:04:00.119,0.99332,0.99357,1.50,1.12
2016.01.11 02:04:00.170,0.99331,0.99357,1.75,1.37
2016.01.11 02:04:01.653,0.99331,0.99359,1.75,1.12
2016.01.11 02:04:01.704,0.99333,0.99361,1.75,1.87
2016.01.11 02:04:01.755,0.99333,0.99361,1.75,1.87
2016.01.11 02:04:01.958,0.99338,0.99363,1.37,1.87
2016.01.11 02:04:02.162,0.99338,0.99364,1.75,1.12
2016.01.11 02:04:04.527,0.9934,0.99366,1.50,1.12
2016.01.11 02:04:05.033,0.99342,0.99369,1.50,1.12
2016.01.11 02:04:05.337,0.99343,0.9937,1.75,1.12
2016.01.11 02:04:05.591,0.99344,0.9937,1.75,1.12
2016.01.11 02:04:10.895,0.99341,0.99369,1.75,1.87
2016.01.11 02:04:10.983,0.99341,0.99366,1.50,1.37
2016.01.11 02:04:11.734,0.99341,0.99366,1.00,1.37
2016.01.11 02:04:28.892,0.99341,0.99366,1.00,1.37
2016.01.11 02:04:46.692,0.99338,0.99365,1.75,1.12
2016.01.11 02:04:49.984,0.99337,0.99365,2.25,1.12
2016.01.11 02:04:54.470,0.99337,0.99364,2.25,1.12
2016.01.11 02:05:01.083,0.99336,0.99364,1.75,1.12
2016.01.11 02:05:01.634,0.99334,0.99362,1.75,1.12
2016.01.11 02:05:02.487,0.99334,0.99362,1.87,1.12
2016.01.11 02:05:03.027,0.99334,0.9936,1.87,1.12
2016.01.11 02:05:07.611,0.99334,0.99359,1.75,1.00
2016.01.11 02:05:12.707,0.99334,0.9936,1.12,1.12
2016.01.11 02:05:14.378,0.99334,0.9936,1.12,1.37
2016.01.11 02:05:26.024,0.99339,0.99364,1.00,1.37
2016.01.11 02:05:34.443,0.99337,0.99366,1.75,1.87
2016.01.11 02:05:35.045,0.99337,0.99366,1.75,1.12
2016.01.11 02:05:36.859,0.99336,0.99364,1.75,1.12
2016.01.11 02:05:37.464,0.99336,0.99364,1.75,1.12
2016.01.11 02:06:09.262,0.99335,0.99362,2.25,1.12
2016.01.11 02:06:14.581,0.99335,0.99363,2.25,1.12
2016.01.11 02:06:22.425,0.99338,0.99365,1.75,1.12
2016.01.11 02:06:23.066,0.9934,0.99365,1.50,1.12
2016.01.11 02:06:27.241,0.99341,0.99367,1.50,1.12
2016.01.11 02:06:27.743,0.99341,0.99367,1.75,1.87
2016.01.11 02:06:27.853,0.99345,0.99367,1.00,1.87
2016.01.11 02:06:27.955,0.99345,0.99367,1.00,1.75
2016.01.11 02:06:28.058,0.99345,0.99368,1.12,1.50
