2016.01.15 03:00:11.508,1.00412,1.0043,1.75,1.37
2016.01.15 03:00:12.018,1.00413,1.0043,1.75,1.12
2016.01.15 03:00:25.612,1.00411,1.00432,2.25,1.75
2016.01.15 03:00:45.586,1.00414,1.00434,1.75,1.87
2016.01.15 03:00:50.699,1.00413,1.00433,2.25,1.75
2016.01.15 03:00:51.025,1.00413,1.00431,1.75,1.75
2016.01.15 03:00:56.285,1.00412,1.00431,1.75,1.75
2016.01.15 03:01:00.988,1.00411,1.00432,2.25,2.25
2016.01.15 03:01:03.703,1.00411,1.00432,2.25,2.25
2016.01.15 03:01:24.134,1.00412,1.00432,1.75,1.75
2016.01.15 03:01:24.448,1.00416,1.00435,1.75,1.12
2016.01.15 03:01:28.460,1.00418,1.00437,1.75,1.87
2016.01.15 03:01:28.767,1.00422,1.00441,1.75,1.12
2016.01.15 03:01:29.276,1.00422,1.00441,2.25,1.12
2016.01.15 03:01:31.064,1.00422,1.00441,2.25,1.12
2016.01.15 03:01:36.309,1.00422,1.00443,2.25,1.87
2016.01.15 03:01:56.098,1.00426,1.00442,1.00,1.75
2016.01.15 03:02:13.448,1.00421,1.00441,1.75,1.75
2016.01.15 03:02:36.212,1.00422,1.00441,1.50,1.75
2016.01.15 03:02:43.306,1.0042,1.00441,2.25,1.75
2016.01.15 03:03:36.220,1.00424,1.00441,1.00,2.25
2016.01.15 03:03:47.879,1.00419,1.00438,1.75,1.50
2016.01.15 03:03:47.981,1.00421,1.00438,1.00,2.25
2016.01.15 03:03:56.200,1.00418,1.00439,1.75,3.00
2016.01.15 03:04:28.640,1.0042,1.00435,1.75,1.00
2016.01.15 03:05:16.318,1.00421,1.00435,1.00,1.00
2016.01.15 03:05:36.193,1.0042,1.0044,1.75,2.25
2016.01.15 03:05:36.790,1.0042,1.0044,1.75,2.25
2016.01.15 03:07:42.847,1.00424,1.00441,1.12,1.75
2016.01.15 03:07:42.899,1.00424,1.00441,1.50,1.75
2016.01.15 03:07:42.951,1.00426,1.00442,1.37,1.37
2016.01.15 03:07:43.003,1.00429,1.00442,1.00,1.00
2016.01.15 03:07:43.532,1.00429,1.00443,1.00,1.00
2016.01.15 03:07:48.629,1.00428,1.00447,1.75,1.75
2016.01.15 03:07:49.146,1.00428,1.00448,2.25,1.75
2016.01.15 03:07:55.549,1.00428,1.00446,1.50,1.75
2016.01.15 03:07:55.602,1.00426,1.00446,1.75,1.75
2016.01.15 03:07:56.119,1.00426,1.00446,1.75,1.75
2016.01.15 03:09:36.200,1.00427,1.00444,1.00,1.75
2016.01.15 03:09:42.376,1.00421,1.00442,2.25,1.75
2016.01.15 03:09:42.581,1.00421,1.00441,2.25,1.75
2016.01.15 03:09:56.198,1.00422,1.0044,1.00,2.25
2016.01.15 03:10:08.634,1.00419,1.00435,1.75,1.00
2016.01.15 03:10:08.736,1.00418,1.00439,1.75,2.25
2016.01.15 03:10:09.273,1.00417,1.00438,2.25,1.75
2016.01.15 03:10:16.162,1.00417,1.00434,1.75,1.00
2016.01.15 03:10:59.471,1.00418,1.00439,2.25,2.25
2016.01.15 03:10:59.523,1.00418,1.00439,2.25,2.25
2016.01.15 03:10:59.625,1.00418,1.00439,2.25,2.25
2016.01.15 03:11:36.226,1.00417,1.00438,1.75,2.25
2016.01.15 03:11:46.227,1.00417,1.00438,2.25,1.75
2016.01.15 03:11:46.532,1.00421,1.0044,1.75,1.75
2016.01.15 03:11:51.326,1.00419,1.0044,1.75,2.25
2016.01.15 03:11:51.865,1.00419,1.0044,1.75,2.25
2016.01.15 03:12:03.871,1.00419,1.0044,1.75,2.25
2016.01.15 03:12:12.804,1.00423,1.00444,2.25,1.87
2016.01.15 03:12:12.856,1.00425,1.00446,1.50,1.87
2016.01.15 03:12:12.907,1.00425,1.00446,1.75,1.87
2016.01.15 03:12:12.958,1.00426,1.00446,1.75,1.75
2016.01.15 03:12:13.493,1.00427,1.00448,1.75,1.75
2016.01.15 03:12:14.003,1.00428,1.00449,1.75,1.75
2016.01.15 03:12:26.380,1.00431,1.00451,1.75,2.25
2016.01.15 03:12:28.811,1.00436,1.00452,1.00,1.75
2016.01.15 03:12:29.118,1.00437,1.00454,2.25,1.12
2016.01.15 03:13:16.187,1.00441,1.00455,1.00,1.00
2016.01.15 03:13:36.230,1.00438,1.00457,1.75,1.75
2016.01.15 03:13:46.146,1.00438,1.00457,1.75,2.25
2016.01.15 03:13:46.483,1.00436,1.00455,1.75,1.75
2016.01.15 03:13:48.473,1.00432,1.00453,3.75,1.75
2016.01.15 03:13:56.292,1.00432,1.00453,2.25,1.75
2016.01.15 03:13:58.760,1.00433,1.00454,1.75,1.75
2016.01.15 03:14:05.185,1.00435,1.00456,1.75,1.75
2016.01.15 03:14:06.189,1.00436,1.00457,2.25,1.75
2016.01.15 03:14:16.223,1.0044,1.0046,1.75,1.87
2016.01.15 03:14:33.626,1.00439,1.00458,1.75,1.75
2016.01.15 03:14:33.728,1.00438,1.00457,1.75,1.75
2016.01.15 03:14:33.831,1.00439,1.00455,1.00,1.75
2016.01.15 03:14:35.731,1.00438,1.00453,1.00,1.75
2016.01.15 03:14:36.961,1.00434,1.00452,1.75,1.50
2016.01.15 03:15:28.692,1.00432,1.00453,2.25,1.75
