2016.01.12 11:00:00.370,1.001,1.00116,1.12,1.87
2016.01.12 11:00:00.626,1.001,1.00116,1.87,2.62
2016.01.12 11:00:01.236,1.00102,1.00118,1.50,2.62
2016.01.12 11:00:01.543,1.00107,1.0012,1.00,1.00
2016.01.12 11:00:02.077,1.00106,1.0012,1.00,1.00
2016.01.12 11:00:03.456,1.00105,1.0012,1.00,1.50
2016.01.12 11:00:09.827,1.00106,1.0012,1.00,1.00
2016.01.12 11:00:10.362,1.00106,1.00121,1.00,2.62
2016.01.12 11:00:10.667,1.00109,1.00121,1.00,1.00
2016.01.12 11:00:10.769,1.00109,1.00123,1.00,1.87
2016.01.12 11:00:11.300,1.00108,1.00123,1.12,2.25
2016.01.12 11:00:11.892,1.00107,1.00122,1.37,2.25
2016.01.12 11:00:12.726,1.00107,1.00122,1.12,1.50
2016.01.12 11:00:12.777,1.00109,1.00122,1.00,1.50
2016.01.12 11:00:13.290,1.00109,1.00123,1.00,1.50
2016.01.12 11:00:14.202,1.0011,1.00123,1.00,1.00
2016.01.12 11:00:14.509,1.00114,1.00124,1.00,1.00
2016.01.12 11:00:14.560,1.00116,1.00129,1.00,1.50
2016.01.12 11:00:14.968,1.00119,1.00129,1.00,1.37
2016.01.12 11:00:15.019,1.00119,1.00132,1.00,1.50
2016.01.12 11:00:15.266,1.0012,1.00134,1.00,1.00
2016.01.12 11:00:15.369,1.00122,1.00135,1.00,1.87
2016.01.12 11:00:15.728,1.00123,1.00137,1.00,1.50
2016.01.12 11:00:16.807,1.00124,1.00137,1.00,1.12
2016.01.12 11:00:17.316,1.00125,1.00137,1.00,1.00
2016.01.12 11:00:20.578,1.00125,1.00138,1.00,1.12
2016.01.12 11:00:21.126,1.00124,1.00138,1.00,1.87
2016.01.12 11:00:21.688,1.00123,1.00138,1.50,1.87
2016.01.12 11:00:22.779,1.00125,1.00138,1.50,1.12
2016.01.12 11:00:23.293,1.00124,1.00137,1.00,1.87
2016.01.12 11:00:23.345,1.00122,1.00137,2.25,1.12
2016.01.12 11:00:23.887,1.00122,1.00136,1.50,1.50
2016.01.12 11:00:24.956,1.00122,1.00135,1.00,1.00
2016.01.12 11:00:25.160,1.00122,1.00133,1.00,1.12
2016.01.12 11:00:25.212,1.0012,1.00133,1.00,1.12
2016.01.12 11:00:25.871,1.00121,1.00133,1.00,1.00
2016.01.12 11:00:26.432,1.00121,1.00134,1.00,2.62
2016.01.12 11:00:26.951,1.0012,1.00133,1.00,1.50
2016.01.12 11:00:30.129,1.0012,1.00133,1.12,2.25
2016.01.12 11:00:30.488,1.0012,1.00132,1.00,1.87
2016.01.12 11:00:30.590,1.00118,1.00131,1.12,1.75
2016.01.12 11:00:30.897,1.00112,1.00126,3.00,1.75
2016.01.12 11:00:31.015,1.00113,1.00125,1.37,1.87
2016.01.12 11:00:31.120,1.00111,1.00123,2.25,1.50
2016.01.12 11:00:31.223,1.00109,1.00121,1.37,1.37
2016.01.12 11:00:31.735,1.00108,1.00122,1.50,2.25
2016.01.12 11:00:32.617,1.0011,1.0012,1.12,1.00
