2016.01.29 07:00:00.263,1.0167,1.01692,1.00,1.75
2016.01.29 07:00:00.578,1.01673,1.01693,1.00,1.12
2016.01.29 07:00:00.935,1.01677,1.01696,1.00,1.12
2016.01.29 07:00:00.987,1.01677,1.01697,1.00,1.12
2016.01.29 07:00:01.538,1.01676,1.01698,1.00,2.25
2016.01.29 07:00:01.996,1.01676,1.01696,1.00,1.12
2016.01.29 07:00:02.577,1.01675,1.01696,1.00,1.12
2016.01.29 07:00:02.834,1.01672,1.01694,1.00,1.12
2016.01.29 07:00:03.527,1.01673,1.01694,1.00,1.12
2016.01.29 07:00:03.580,1.01675,1.01694,1.00,1.12
2016.01.29 07:00:04.040,1.01677,1.01697,1.00,1.37
2016.01.29 07:00:04.481,1.01678,1.01696,1.00,1.12
2016.01.29 07:00:04.533,1.01674,1.01696,1.00,1.12
2016.01.29 07:00:05.044,1.01673,1.01696,1.00,1.12
2016.01.29 07:00:05.552,1.01672,1.01696,1.87,1.12
2016.01.29 07:00:06.098,1.01671,1.01694,1.50,1.12
2016.01.29 07:00:06.284,1.01676,1.01694,1.00,1.12
2016.01.29 07:00:06.796,1.01677,1.01696,1.00,1.12
2016.01.29 07:00:07.254,1.01676,1.01696,1.00,1.37
2016.01.29 07:00:07.763,1.01676,1.01698,1.00,1.12
2016.01.29 07:00:08.674,1.01677,1.01698,1.00,1.12
2016.01.29 07:00:09.101,1.01677,1.01701,1.00,1.75
2016.01.29 07:00:09.709,1.01675,1.01701,1.75,1.50
2016.01.29 07:00:10.176,1.01678,1.01702,1.75,1.50
2016.01.29 07:00:10.488,1.01682,1.01699,1.12,1.50
2016.01.29 07:00:11.304,1.01685,1.01701,1.12,1.87
2016.01.29 07:00:11.356,1.01688,1.01702,1.75,1.12
2016.01.29 07:00:11.458,1.0169,1.01706,1.87,1.50
2016.01.29 07:00:11.510,1.0169,1.01706,1.87,1.12
2016.01.29 07:00:12.022,1.01691,1.01707,1.12,1.12
2016.01.29 07:00:12.865,1.01693,1.0171,1.87,1.50
2016.01.29 07:00:13.463,1.01694,1.01712,1.12,1.75
2016.01.29 07:00:14.505,1.01692,1.01712,1.87,1.12
2016.01.29 07:00:15.083,1.01694,1.01713,1.12,1.12
2016.01.29 07:00:15.623,1.01694,1.01713,1.12,1.75
2016.01.29 07:00:16.779,1.01696,1.01713,1.75,1.75
2016.01.29 07:00:18.300,1.01698,1.0171,1.00,1.12
2016.01.29 07:00:18.803,1.01692,1.01706,1.37,1.37
2016.01.29 07:00:19.149,1.01687,1.01706,1.12,1.87
2016.01.29 07:00:19.201,1.01685,1.01702,1.75,1.75
2016.01.29 07:00:19.252,1.01685,1.01701,1.00,1.12
2016.01.29 07:00:19.609,1.01681,1.01697,1.12,1.37
2016.01.29 07:00:20.126,1.01682,1.01698,1.37,1.75
2016.01.29 07:00:20.228,1.01681,1.01701,1.75,1.12
2016.01.29 07:00:21.300,1.01684,1.017,1.00,2.62
2016.01.29 07:00:21.608,1.01679,1.01695,1.00,1.87
2016.01.29 07:00:22.091,1.01674,1.01691,1.37,1.12
2016.01.29 07:00:22.601,1.01674,1.0169,1.00,1.12
2016.01.29 07:00:24.051,1.01674,1.01692,1.12,1.12
2016.01.29 07:00:24.398,1.01675,1.01694,1.12,1.75
2016.01.29 07:00:24.710,1.01677,1.01695,1.12,1.50
2016.01.29 07:00:25.220,1.01681,1.01695,1.00,1.50
2016.01.29 07:00:25.632,1.01681,1.01697,1.37,1.50
2016.01.29 07:00:25.684,1.01681,1.01697,1.12,1.12
2016.01.29 07:00:25.736,1.01683,1.01699,1.87,1.12
2016.01.29 07:00:26.042,1.01685,1.01701,1.12,1.12
2016.01.29 07:00:27.323,1.01686,1.01703,1.12,1.12
2016.01.29 07:00:27.851,1.0169,1.01704,1.00,1.50
2016.01.29 07:00:28.257,1.0169,1.01705,1.87,1.00
2016.01.29 07:00:28.411,1.01691,1.01708,1.12,1.37
2016.01.29 07:00:28.899,1.01697,1.01714,1.12,1.50
2016.01.29 07:00:29.210,1.017,1.01714,1.12,1.00
2016.01.29 07:00:30.329,1.017,1.01713,1.12,1.00
2016.01.29 07:00:30.483,1.01697,1.01713,1.12,1.12
2016.01.29 07:00:30.535,1.01696,1.01714,1.12,1.50
2016.01.29 07:00:30.587,1.01697,1.01711,1.00,1.00
2016.01.29 07:00:30.638,1.01693,1.0171,1.12,1.37
2016.01.29 07:00:30.690,1.01694,1.01708,1.00,1.00
2016.01.29 07:00:30.741,1.0169,1.01708,1.12,1.37
2016.01.29 07:00:30.793,1.0169,1.01708,1.12,1.12
2016.01.29 07:00:31.049,1.01688,1.01706,1.12,1.87
2016.01.29 07:00:31.572,1.01691,1.01707,1.00,1.12
2016.01.29 07:00:33.146,1.01689,1.01708,1.12,1.12
2016.01.29 07:00:33.717,1.0169,1.01709,1.12,1.12
2016.01.29 07:00:35.663,1.01692,1.01708,1.00,1.12
2016.01.29 07:00:35.899,1.01689,1.01703,1.00,1.00
2016.01.29 07:00:35.951,1.01688,1.01703,1.12,1.00
2016.01.29 07:00:36.257,1.01689,1.01709,1.75,1.12
2016.01.29 07:00:36.562,1.01693,1.01709,1.12,1.00
2016.01.29 07:00:37.150,1.01697,1.01714,1.75,1.12
2016.01.29 07:00:37.202,1.01699,1.01718,1.12,1.75
2016.01.29 07:00:37.460,1.01701,1.0172,1.12,1.87
2016.01.29 07:00:37.768,1.01703,1.01721,1.12,1.75
2016.01.29 07:00:38.229,1.01704,1.01723,1.12,1.75
2016.01.29 07:00:38.590,1.01702,1.0172,1.12,1.75
2016.01.29 07:00:38.796,1.01698,1.01713,1.12,1.00
2016.01.29 07:00:39.336,1.01697,1.01716,1.12,1.87
2016.01.29 07:00:39.846,1.01698,1.01714,1.37,2.25
2016.01.29 07:00:40.180,1.01696,1.01712,1.37,1.12
2016.01.29 07:00:40.625,1.01692,1.01709,1.12,1.12
2016.01.29 07:00:40.832,1.01692,1.01709,1.12,1.12
2016.01.29 07:00:44.807,1.01691,1.01708,1.12,1.12
2016.01.29 07:00:45.113,1.01693,1.0171,1.37,1.12
2016.01.29 07:00:45.617,1.01693,1.01711,1.12,1.12
2016.01.29 07:00:46.786,1.01694,1.01709,1.00,1.75
2016.01.29 07:00:46.888,1.01691,1.01708,1.12,1.12
2016.01.29 07:00:47.095,1.01691,1.01707,1.12,1.12
2016.01.29 07:00:47.302,1.01688,1.01703,1.12,1.75
2016.01.29 07:00:47.404,1.01686,1.01702,1.00,1.87
2016.01.29 07:00:47.905,1.01684,1.01701,1.12,1.12
2016.01.29 07:00:48.160,1.01687,1.01701,1.87,1.12
2016.01.29 07:00:48.211,1.01687,1.01699,1.87,1.00
2016.01.29 07:00:48.314,1.0169,1.01706,1.00,1.12
2016.01.29 07:00:49.768,1.01687,1.01705,1.12,1.12
2016.01.29 07:00:50.188,1.01687,1.01707,1.75,1.87
2016.01.29 07:00:51.167,1.01691,1.01708,1.12,1.87
2016.01.29 07:00:51.218,1.01692,1.01711,1.12,1.12
2016.01.29 07:00:51.729,1.01693,1.01712,1.12,1.12
2016.01.29 07:00:53.312,1.01693,1.01713,1.75,1.12
2016.01.29 07:00:54.324,1.01694,1.01714,1.75,1.12
2016.01.29 07:00:58.588,1.01696,1.01714,1.12,1.12
2016.01.29 07:00:58.642,1.01696,1.01716,1.75,1.12
2016.01.29 07:00:59.407,1.01696,1.01715,1.12,1.12
2016.01.29 07:00:59.952,1.01696,1.01714,1.12,1.12
2016.01.29 07:01:00.412,1.01695,1.01711,1.37,1.12
2016.01.29 07:01:00.913,1.01695,1.01711,1.00,1.12
2016.01.29 07:01:01.424,1.01695,1.01713,1.37,1.12
2016.01.29 07:01:01.954,1.01695,1.01714,1.12,1.12
2016.01.29 07:01:02.648,1.01695,1.01715,1.75,1.87
2016.01.29 07:01:05.320,1.01698,1.01713,1.37,1.00
2016.01.29 07:01:05.829,1.017,1.01718,1.12,1.12
2016.01.29 07:01:06.519,1.017,1.01719,1.12,2.62
2016.01.29 07:01:07.020,1.01698,1.01717,2.25,1.87
2016.01.29 07:01:07.123,1.017,1.01714,1.00,1.50
2016.01.29 07:01:08.339,1.01699,1.01713,1.37,1.00
2016.01.29 07:01:08.755,1.017,1.01718,1.87,1.12
2016.01.29 07:01:08.814,1.017,1.0172,1.87,2.62
2016.01.29 07:01:09.069,1.01706,1.01721,1.00,1.12
2016.01.29 07:01:09.121,1.01707,1.01726,1.75,2.25
2016.01.29 07:01:09.224,1.01708,1.01728,1.87,1.87
2016.01.29 07:01:10.839,1.01708,1.01727,1.75,1.12
2016.01.29 07:01:16.016,1.0171,1.01727,1.12,1.12
2016.01.29 07:01:16.169,1.01712,1.01728,1.12,1.75
2016.01.29 07:01:16.680,1.01713,1.0173,1.12,1.12
2016.01.29 07:01:16.935,1.01715,1.01732,1.75,1.47
2016.01.29 07:01:18.319,1.01715,1.01733,1.50,2.62
2016.01.29 07:01:18.372,1.01715,1.01732,1.37,1.12
2016.01.29 07:01:18.904,1.01713,1.01732,1.12,2.62
2016.01.29 07:01:20.687,1.01713,1.01729,1.75,1.00
2016.01.29 07:01:21.195,1.01715,1.01735,1.12,1.12
2016.01.29 07:01:22.889,1.01718,1.01734,1.00,1.87
2016.01.29 07:01:23.392,1.01714,1.01731,1.12,1.75
2016.01.29 07:01:23.698,1.01715,1.0173,1.00,1.75
2016.01.29 07:01:25.894,1.01714,1.0173,1.00,1.87
2016.01.29 07:01:27.054,1.01712,1.0173,2.25,1.12
2016.01.29 07:01:27.106,1.01712,1.01732,1.87,1.12
2016.01.29 07:01:27.739,1.01714,1.01733,1.12,1.87
2016.01.29 07:01:28.715,1.01715,1.01734,1.12,1.87
2016.01.29 07:01:29.573,1.01714,1.01733,1.75,1.87
2016.01.29 07:01:29.626,1.01714,1.01732,1.37,1.12
2016.01.29 07:01:29.782,1.01714,1.0173,1.00,1.87
2016.01.29 07:01:31.246,1.01711,1.01729,1.12,1.87
2016.01.29 07:01:31.298,1.01712,1.01728,1.00,1.87
2016.01.29 07:01:31.888,1.0171,1.01727,1.12,1.12
2016.01.29 07:01:37.892,1.01709,1.01723,1.12,1.00
2016.01.29 07:01:38.564,1.0171,1.01726,1.00,1.12
2016.01.29 07:01:39.129,1.01709,1.01726,1.12,1.12
2016.01.29 07:01:41.027,1.01709,1.01726,1.37,1.75
2016.01.29 07:01:41.747,1.01709,1.01728,1.12,1.87
2016.01.29 07:01:44.942,1.01709,1.01727,1.75,1.75
2016.01.29 07:01:45.457,1.01715,1.01729,1.00,1.50
2016.01.29 07:01:45.822,1.01713,1.01731,1.12,1.75
