2016.01.12 02:00:00.405,1.00114,1.00133,1.75,1.12
2016.01.12 02:00:01.459,1.00114,1.00131,1.75,1.37
2016.01.12 02:00:06.144,1.00112,1.0013,1.75,1.50
2016.01.12 02:00:06.246,1.00112,1.0013,1.50,1.75
2016.01.12 02:00:06.755,1.00105,1.00127,2.25,1.75
2016.01.12 02:00:08.382,1.00105,1.00127,2.25,1.75
2016.01.12 02:00:08.898,1.00104,1.00125,1.75,1.75
2016.01.12 02:00:15.789,1.00104,1.00125,1.75,1.75
2016.01.12 02:00:15.891,1.00102,1.00123,1.12,1.75
2016.01.12 02:00:18.317,1.00101,1.00121,1.12,1.75
2016.01.12 02:00:18.370,1.00101,1.00121,1.12,1.75
2016.01.12 02:00:19.174,1.00101,1.00121,1.12,1.75
2016.01.12 02:00:21.984,1.00101,1.00121,1.87,1.50
2016.01.12 02:00:36.224,1.00101,1.00122,1.87,1.75
2016.01.12 02:00:43.257,1.00103,1.00122,1.75,1.50
2016.01.12 02:00:48.949,1.00105,1.00127,1.75,2.62
2016.01.12 02:01:00.556,1.00108,1.00127,1.75,1.12
2016.01.12 02:01:03.160,1.0011,1.00128,1.75,1.75
2016.01.12 02:01:03.211,1.00111,1.00131,1.75,1.87
2016.01.12 02:01:08.871,1.00112,1.00131,2.25,1.37
2016.01.12 02:01:08.923,1.00115,1.00131,1.75,1.37
2016.01.12 02:01:14.597,1.00116,1.00134,1.75,1.87
2016.01.12 02:01:16.201,1.00115,1.00134,1.75,1.12
2016.01.12 02:01:34.343,1.00116,1.00133,1.75,1.00
2016.01.12 02:01:34.875,1.00116,1.00136,1.75,1.75
2016.01.12 02:01:45.062,1.00116,1.00137,2.25,1.87
2016.01.12 02:01:56.216,1.00121,1.00136,1.00,1.12
2016.01.12 02:02:10.721,1.00119,1.00136,1.00,1.75
2016.01.12 02:02:16.231,1.00119,1.00136,1.37,1.75
2016.01.12 02:02:19.942,1.00118,1.00139,1.87,1.75
2016.01.12 02:02:36.290,1.0012,1.00138,1.37,1.75
2016.01.12 02:02:40.683,1.00118,1.00135,1.12,1.75
2016.01.12 02:02:41.096,1.00115,1.00133,1.12,1.75
2016.01.12 02:02:56.218,1.00115,1.00133,1.37,3.00
2016.01.12 02:03:16.259,1.00115,1.00134,1.12,2.25
2016.01.12 02:03:26.457,1.00114,1.00134,1.12,2.25
2016.01.12 02:03:26.559,1.00114,1.00128,1.00,1.00
2016.01.12 02:03:36.239,1.00112,1.00132,1.87,1.75
2016.01.12 02:03:36.956,1.00112,1.00132,1.87,1.75
2016.01.12 02:03:47.696,1.00113,1.00133,1.12,1.75
2016.01.12 02:03:49.230,1.00115,1.00135,1.12,1.75
2016.01.12 02:03:54.223,1.00118,1.00132,1.00,1.00
2016.01.12 02:03:54.702,1.00119,1.0014,1.75,1.75
2016.01.12 02:03:55.008,1.00119,1.0014,2.25,1.75
2016.01.12 02:03:55.518,1.00118,1.00139,1.75,1.75
2016.01.12 02:04:12.523,1.00119,1.00137,1.37,2.25
2016.01.12 02:04:12.575,1.00119,1.00137,1.37,2.25
2016.01.12 02:04:16.279,1.00118,1.00136,1.37,1.75
2016.01.12 02:04:36.164,1.00118,1.00134,1.12,2.25
2016.01.12 02:05:14.507,1.00118,1.00135,1.37,1.75
2016.01.12 02:05:14.558,1.00119,1.00133,1.00,1.00
2016.01.12 02:05:16.181,1.00119,1.00136,1.00,2.25
2016.01.12 02:05:23.161,1.00115,1.00133,1.12,1.75
2016.01.12 02:05:23.483,1.00112,1.00131,1.12,1.75
2016.01.12 02:05:24.826,1.00112,1.00129,1.37,1.75
2016.01.12 02:05:24.877,1.00112,1.00129,1.37,1.75
2016.01.12 02:05:33.341,1.00112,1.00131,1.12,3.00
2016.01.12 02:05:33.392,1.00112,1.00131,1.12,3.00
2016.01.12 02:05:36.221,1.00112,1.00131,1.12,3.00
2016.01.12 02:05:44.905,1.00112,1.00131,1.75,1.75
