2016.01.26 08:00:00.315,1.01215,1.01229,2.62,1.87
2016.01.26 08:00:00.625,1.01217,1.0123,1.75,1.87
2016.01.26 08:00:00.831,1.01218,1.0123,1.75,1.12
2016.01.26 08:00:01.241,1.01221,1.01233,1.87,1.87
2016.01.26 08:00:01.292,1.01221,1.01233,2.62,1.37
2016.01.26 08:00:01.731,1.01222,1.01236,1.12,1.12
2016.01.26 08:00:01.937,1.01221,1.01234,1.75,1.00
2016.01.26 08:00:02.344,1.01213,1.01225,1.12,1.12
2016.01.26 08:00:02.651,1.01215,1.01224,1.12,1.00
2016.01.26 08:00:02.703,1.01215,1.01226,1.87,1.00
2016.01.26 08:00:03.162,1.01215,1.01228,2.62,1.50
2016.01.26 08:00:04.096,1.01217,1.01228,1.75,1.00
2016.01.26 08:00:04.147,1.01219,1.01231,1.75,1.00
2016.01.26 08:00:04.431,1.01222,1.01234,1.50,3.37
2016.01.26 08:00:04.737,1.01224,1.01237,1.87,1.87
2016.01.26 08:00:05.146,1.01224,1.01237,1.87,1.12
2016.01.26 08:00:06.462,1.01225,1.01238,1.75,2.62
2016.01.26 08:00:07.221,1.01223,1.01234,1.75,1.00
2016.01.26 08:00:07.426,1.01221,1.01234,1.50,1.37
2016.01.26 08:00:07.632,1.01221,1.01232,1.10,1.50
2016.01.26 08:00:07.958,1.01222,1.01236,1.85,1.50
2016.01.26 08:00:09.857,1.01222,1.01234,1.20,1.00
2016.01.26 08:00:15.318,1.01221,1.01234,4.20,1.37
2016.01.26 08:00:15.370,1.0122,1.01232,1.20,1.00
2016.01.26 08:00:15.472,1.01218,1.01232,1.20,2.62
2016.01.26 08:00:17.551,1.0122,1.01233,1.95,1.50
2016.01.26 08:00:17.603,1.01221,1.01234,3.00,1.75
2016.01.26 08:00:17.654,1.01222,1.01235,1.83,1.37
2016.01.26 08:00:17.706,1.01223,1.01237,3.08,1.50
2016.01.26 08:00:17.860,1.01224,1.01238,2.70,1.00
2016.01.26 08:00:20.257,1.01225,1.01238,1.20,1.37
2016.01.26 08:00:20.308,1.01223,1.01237,1.95,1.37
2016.01.26 08:00:20.411,1.01222,1.01235,1.20,1.37
2016.01.26 08:00:20.927,1.01222,1.01234,1.58,1.50
2016.01.26 08:00:21.641,1.01221,1.01232,1.48,1.12
2016.01.26 08:00:22.004,1.01221,1.01231,1.48,1.75
2016.01.26 08:00:22.059,1.01217,1.01229,2.33,1.00
2016.01.26 08:00:22.213,1.01217,1.01228,1.95,1.50
2016.01.26 08:00:22.774,1.01217,1.01226,1.95,1.00
2016.01.26 08:00:22.825,1.01213,1.01226,2.70,1.50
2016.01.26 08:00:23.049,1.01214,1.01225,1.20,1.50
2016.01.26 08:00:23.564,1.01212,1.01225,2.33,2.62
2016.01.26 08:00:24.641,1.01212,1.01225,1.48,1.87
