2016.01.28 05:00:15.155,1.01717,1.01734,1.75,1.12
2016.01.28 05:00:18.940,1.01719,1.01734,1.75,1.00
2016.01.28 05:00:19.478,1.01721,1.01736,1.75,1.12
2016.01.28 05:00:20.233,1.0172,1.01737,2.25,1.50
2016.01.28 05:00:24.774,1.01723,1.01739,1.50,1.37
2016.01.28 05:00:24.877,1.01724,1.01741,3.00,2.62
2016.01.28 05:00:25.387,1.01727,1.01742,2.25,1.50
2016.01.28 05:00:25.927,1.01728,1.01743,2.25,1.37
2016.01.28 05:00:51.635,1.01727,1.01743,1.75,1.75
2016.01.28 05:00:51.921,1.01722,1.01737,1.75,1.00
2016.01.28 05:01:04.746,1.01723,1.01739,1.75,1.12
2016.01.28 05:01:20.665,1.01722,1.01738,2.25,1.00
2016.01.28 05:01:31.365,1.01721,1.01739,2.25,1.87
2016.01.28 05:01:31.870,1.01721,1.01738,2.25,1.12
2016.01.28 05:01:40.249,1.01721,1.01735,2.25,1.00
2016.01.28 05:01:41.898,1.01721,1.01735,1.00,1.37
2016.01.28 05:01:56.262,1.01727,1.01737,1.00,1.37
2016.01.28 05:01:56.313,1.01727,1.01737,1.00,1.00
2016.01.28 05:01:56.907,1.01722,1.01738,2.25,1.00
2016.01.28 05:01:57.415,1.01722,1.01739,2.25,1.12
2016.01.28 05:02:04.682,1.01722,1.01737,1.75,1.00
2016.01.28 05:02:16.856,1.01721,1.01737,1.75,1.37
2016.01.28 05:03:07.849,1.01722,1.01736,1.75,1.00
2016.01.28 05:03:08.379,1.01722,1.01737,1.75,1.50
2016.01.28 05:03:14.677,1.01724,1.01737,1.00,1.50
2016.01.28 05:03:17.652,1.01722,1.01737,1.75,1.12
2016.01.28 05:03:44.731,1.01724,1.01738,1.00,1.37
2016.01.28 05:04:04.755,1.01723,1.01739,1.75,1.12
2016.01.28 05:04:15.855,1.01722,1.01738,2.25,1.12
2016.01.28 05:04:15.907,1.0172,1.01737,1.75,1.87
2016.01.28 05:04:18.988,1.01718,1.01735,1.75,1.50
2016.01.28 05:04:20.406,1.01719,1.01736,1.75,1.50
2016.01.28 05:04:20.560,1.01723,1.01735,1.75,1.00
2016.01.28 05:04:20.663,1.01723,1.01739,2.25,1.87
2016.01.28 05:04:21.208,1.01723,1.01737,1.75,1.00
2016.01.28 05:04:22.763,1.01723,1.01738,1.75,1.50
2016.01.28 05:04:28.440,1.01722,1.01739,2.25,1.50
2016.01.28 05:04:30.297,1.01723,1.01738,1.87,1.75
2016.01.28 05:04:30.808,1.01723,1.01739,1.87,1.75
2016.01.28 05:05:04.915,1.01722,1.01738,1.75,1.12
2016.01.28 05:05:44.719,1.01725,1.01739,1.00,1.50
2016.01.28 05:06:24.804,1.01722,1.0174,1.75,1.75
2016.01.28 05:06:29.551,1.01722,1.01739,1.75,1.75
2016.01.28 05:06:29.602,1.01721,1.01739,1.75,1.75
2016.01.28 05:06:30.303,1.01718,1.01737,2.62,2.25
2016.01.28 05:06:35.779,1.0172,1.01737,1.75,1.12
2016.01.28 05:06:54.248,1.01726,1.01743,1.37,1.12
2016.01.28 05:06:54.350,1.01729,1.01745,1.00,3.37
2016.01.28 05:06:54.452,1.01726,1.01743,1.75,1.00
2016.01.28 05:06:58.166,1.01725,1.01743,1.75,1.50
2016.01.28 05:06:58.269,1.01723,1.0174,1.75,1.00
2016.01.28 05:06:58.371,1.01726,1.0174,1.00,1.00
2016.01.28 05:07:09.769,1.01726,1.01739,1.00,1.00
2016.01.28 05:07:24.810,1.01725,1.01739,1.00,1.50
2016.01.28 05:07:44.731,1.01721,1.01739,1.75,1.50
2016.01.28 05:08:04.454,1.01724,1.01739,1.75,1.00
2016.01.28 05:08:20.440,1.01727,1.01744,1.75,1.87
2016.01.28 05:08:24.807,1.0173,1.01744,1.00,1.87
2016.01.28 05:08:37.380,1.01725,1.01744,2.25,2.25
2016.01.28 05:08:37.687,1.01725,1.01741,1.75,1.75
2016.01.28 05:10:00.500,1.01724,1.01742,2.25,1.12
2016.01.28 05:10:07.792,1.01731,1.01745,1.00,2.62
2016.01.28 05:10:24.817,1.01727,1.01744,2.25,1.00
2016.01.28 05:10:28.420,1.01728,1.01746,1.75,1.87
2016.01.28 05:10:55.812,1.01731,1.01747,1.75,1.12
2016.01.28 05:10:55.863,1.01733,1.01748,1.75,1.37
2016.01.28 05:10:56.253,1.01734,1.0175,1.75,1.12
2016.01.28 05:10:56.764,1.01734,1.01748,1.75,1.00
2016.01.28 05:11:55.156,1.01734,1.01751,1.75,1.12
2016.01.28 05:11:56.078,1.01736,1.01752,1.12,2.25
2016.01.28 05:11:56.611,1.01738,1.01753,1.50,1.75
2016.01.28 05:12:04.740,1.01738,1.01752,1.50,1.00
2016.01.28 05:12:11.116,1.01738,1.01754,1.37,1.87
2016.01.28 05:12:11.626,1.01738,1.01753,1.00,1.75
2016.01.28 05:12:17.631,1.01736,1.01754,2.25,2.62
2016.01.28 05:12:43.795,1.01735,1.01749,1.87,1.12
2016.01.28 05:12:45.044,1.01735,1.01749,2.25,1.37
2016.01.28 05:12:45.484,1.01735,1.01747,1.00,1.75
2016.01.28 05:12:46.020,1.01732,1.01747,1.75,1.50
2016.01.28 05:12:49.483,1.01732,1.01747,1.50,1.75
2016.01.28 05:12:50.327,1.01731,1.01745,1.12,1.50
2016.01.28 05:13:05.720,1.01728,1.01743,1.87,1.37
2016.01.28 05:13:07.580,1.01729,1.01745,1.87,1.50
2016.01.28 05:13:07.631,1.01731,1.01747,1.50,1.12
2016.01.28 05:13:08.172,1.01733,1.01747,1.12,1.12
2016.01.28 05:13:08.376,1.01733,1.01747,1.12,1.12
2016.01.28 05:13:08.529,1.01729,1.01746,1.87,2.62
2016.01.28 05:13:09.038,1.01727,1.01744,1.50,1.75
2016.01.28 05:13:30.320,1.01729,1.01744,1.00,1.75
2016.01.28 05:13:31.628,1.01728,1.01744,1.87,1.75
2016.01.28 05:13:36.077,1.01731,1.01745,1.50,1.12
2016.01.28 05:13:36.230,1.01731,1.01745,1.50,1.12
2016.01.28 05:13:36.383,1.01728,1.01745,2.25,1.37
2016.01.28 05:13:36.434,1.01728,1.01745,2.25,1.12
2016.01.28 05:13:44.686,1.01728,1.01744,2.25,1.75
2016.01.28 05:13:59.427,1.0173,1.01744,1.00,1.75
2016.01.28 05:13:59.681,1.01734,1.01748,1.12,2.62
2016.01.28 05:14:00.166,1.01734,1.01748,1.00,1.87
2016.01.28 05:14:00.480,1.01731,1.01745,1.50,1.37
2016.01.28 05:14:00.531,1.0173,1.01745,1.37,1.37
2016.01.28 05:14:00.685,1.01728,1.01741,1.50,1.00
2016.01.28 05:14:03.091,1.01729,1.01741,1.00,1.00
2016.01.28 05:14:03.318,1.01738,1.01746,1.00,1.00
2016.01.28 05:14:03.370,1.01737,1.0175,2.25,1.37
2016.01.28 05:14:03.422,1.01737,1.0175,1.12,1.12
2016.01.28 05:14:03.525,1.01733,1.0175,1.50,1.87
2016.01.28 05:14:03.781,1.01734,1.01748,1.00,1.00
2016.01.28 05:14:07.838,1.0174,1.01748,1.00,1.00
2016.01.28 05:14:08.095,1.01747,1.01765,1.12,1.75
2016.01.28 05:14:08.198,1.0175,1.01765,1.50,1.75
2016.01.28 05:14:08.353,1.01751,1.01766,2.62,1.37
2016.01.28 05:14:08.405,1.01753,1.01772,1.50,3.00
2016.01.28 05:14:08.940,1.01754,1.01769,2.25,1.50
2016.01.28 05:14:09.607,1.01755,1.01773,1.75,1.50
2016.01.28 05:14:09.661,1.01755,1.01774,2.25,2.25
2016.01.28 05:14:10.195,1.01758,1.01773,1.75,1.12
2016.01.28 05:14:10.711,1.01757,1.01772,2.25,1.00
2016.01.28 05:14:10.934,1.01763,1.01776,1.75,1.00
2016.01.28 05:14:11.240,1.01763,1.01774,1.75,1.00
2016.01.28 05:14:13.308,1.01763,1.01775,2.25,1.00
2016.01.28 05:14:13.513,1.01763,1.01778,3.00,1.00
2016.01.28 05:14:14.024,1.01766,1.01778,2.62,1.00
2016.01.28 05:14:14.567,1.01769,1.01778,1.50,1.00
2016.01.28 05:14:15.440,1.01767,1.01777,1.75,1.00
2016.01.28 05:14:15.974,1.01765,1.01778,1.75,1.00
2016.01.28 05:14:16.077,1.01762,1.01777,2.25,1.12
2016.01.28 05:14:16.129,1.01764,1.01776,1.00,1.50
2016.01.28 05:14:16.181,1.01764,1.01774,1.00,1.00
2016.01.28 05:14:16.700,1.01757,1.01773,1.75,1.00
2016.01.28 05:14:17.820,1.01757,1.01774,1.75,1.50
2016.01.28 05:14:18.932,1.01757,1.01773,1.75,1.50
2016.01.28 05:14:21.341,1.01759,1.01772,1.75,1.00
2016.01.28 05:14:21.857,1.01759,1.01773,1.75,1.50
2016.01.28 05:14:22.396,1.01758,1.01774,1.75,1.00
2016.01.28 05:14:22.702,1.01758,1.01772,1.75,1.00
2016.01.28 05:14:23.249,1.01758,1.01773,1.75,1.00
2016.01.28 05:14:23.983,1.01757,1.01771,1.75,1.00
2016.01.28 05:14:24.035,1.01756,1.01771,1.75,1.00
2016.01.28 05:14:24.086,1.01756,1.01769,1.75,1.00
2016.01.28 05:14:24.464,1.0175,1.01769,1.75,1.50
2016.01.28 05:14:24.568,1.01749,1.01765,1.87,1.00
2016.01.28 05:14:24.874,1.01748,1.01763,2.62,1.00
2016.01.28 05:14:25.078,1.01749,1.01767,1.12,1.50
2016.01.28 05:14:25.558,1.01749,1.01764,1.75,1.00
2016.01.28 05:14:26.087,1.01748,1.01763,1.75,1.00
2016.01.28 05:14:26.190,1.01748,1.01766,1.75,1.12
2016.01.28 05:14:33.042,1.01748,1.01764,1.75,1.00
2016.01.28 05:14:33.145,1.01748,1.01766,1.75,1.12
2016.01.28 05:14:41.733,1.01747,1.01764,1.87,1.00
2016.01.28 05:14:42.065,1.01741,1.01757,2.25,1.00
2016.01.28 05:14:42.117,1.01741,1.01757,1.87,1.00
2016.01.28 05:14:42.219,1.01745,1.01756,1.00,1.00
2016.01.28 05:14:42.576,1.01745,1.01759,1.00,1.50
2016.01.28 05:14:42.831,1.01745,1.01757,1.00,1.00
2016.01.28 05:14:46.420,1.01745,1.01759,1.00,1.00
2016.01.28 05:14:58.614,1.01746,1.01759,1.00,1.00
2016.01.28 05:14:58.716,1.01748,1.01766,1.37,1.75
2016.01.28 05:14:58.768,1.01748,1.01766,1.75,1.75
2016.01.28 05:14:58.819,1.01748,1.01766,1.75,1.75
2016.01.28 05:14:59.330,1.01746,1.01764,1.75,1.75
2016.01.28 05:14:59.747,1.01749,1.01767,1.75,1.75
2016.01.28 05:15:00.053,1.01749,1.0177,2.25,2.25
2016.01.28 05:15:04.758,1.01749,1.01769,1.75,1.75
2016.01.28 05:15:05.741,1.01747,1.01767,1.75,3.00
2016.01.28 05:15:06.060,1.01742,1.01762,1.87,1.75
2016.01.28 05:15:14.389,1.01744,1.01758,1.75,1.00
2016.01.28 05:15:14.920,1.01744,1.0176,1.75,1.50
2016.01.28 05:15:44.659,1.01746,1.01759,1.00,1.37
2016.01.28 05:15:54.840,1.01744,1.01759,1.75,2.25
2016.01.28 05:16:04.667,1.01746,1.0176,1.00,1.50
2016.01.28 05:16:12.871,1.0174,1.01758,1.75,2.62
2016.01.28 05:16:13.090,1.0174,1.01756,1.75,1.50
2016.01.28 05:16:14.682,1.01742,1.01756,1.50,1.12
2016.01.28 05:16:14.784,1.01744,1.01758,1.00,1.50
2016.01.28 05:16:24.732,1.01744,1.01759,1.00,1.75
2016.01.28 05:16:30.004,1.01742,1.01758,1.75,1.12
