2016.01.07 01:00:16.660,1.00727,1.00745,1.87,2.25
2016.01.07 01:00:18.314,1.00728,1.00743,1.12,1.12
2016.01.07 01:00:18.416,1.00727,1.00745,1.87,1.12
2016.01.07 01:00:18.923,1.00727,1.00746,2.62,2.25
2016.01.07 01:00:29.142,1.00727,1.00744,1.87,1.75
2016.01.07 01:00:35.450,1.00727,1.00744,1.87,1.75
2016.01.07 01:00:49.582,1.00725,1.00741,1.37,1.50
2016.01.07 01:00:49.884,1.00723,1.00739,1.50,1.75
2016.01.07 01:01:06.350,1.00723,1.00736,1.75,1.00
2016.01.07 01:01:13.517,1.00725,1.0074,1.37,1.75
2016.01.07 01:01:15.360,1.00725,1.0074,1.37,1.75
2016.01.07 01:01:22.974,1.00723,1.0074,1.87,1.87
2016.01.07 01:01:23.229,1.00721,1.00738,1.87,1.75
2016.01.07 01:01:23.739,1.00721,1.00738,1.00,2.25
2016.01.07 01:01:29.159,1.00721,1.00738,1.37,1.75
2016.01.07 01:02:17.724,1.00721,1.00736,1.00,1.75
2016.01.07 01:02:38.862,1.00721,1.00738,1.37,1.75
2016.01.07 01:02:39.371,1.00721,1.00737,1.87,1.12
2016.01.07 01:02:39.977,1.00721,1.00739,1.87,2.62
2016.01.07 01:03:10.145,1.00721,1.00737,1.00,1.75
2016.01.07 01:03:15.326,1.00719,1.00731,1.87,1.12
2016.01.07 01:03:15.668,1.00711,1.00728,1.87,1.75
2016.01.07 01:03:16.024,1.00712,1.00726,1.00,1.00
2016.01.07 01:03:16.128,1.00711,1.00729,1.00,1.87
2016.01.07 01:03:49.181,1.0071,1.00727,1.50,1.75
2016.01.07 01:04:06.039,1.00708,1.00726,1.87,2.25
2016.01.07 01:04:06.664,1.00708,1.00726,1.12,1.75
2016.01.07 01:04:08.816,1.00709,1.00727,1.12,2.62
2016.01.07 01:04:29.144,1.00708,1.00725,1.87,1.75
2016.01.07 01:04:29.449,1.00709,1.00726,1.00,2.25
2016.01.07 01:04:33.607,1.00708,1.00725,1.87,1.75
2016.01.07 01:04:34.121,1.00705,1.0072,1.87,1.75
2016.01.07 01:04:34.173,1.00705,1.0072,1.50,1.75
2016.01.07 01:04:34.275,1.00705,1.00717,1.00,2.25
2016.01.07 01:04:34.328,1.007,1.00717,1.12,2.25
2016.01.07 01:04:34.380,1.00699,1.00716,1.50,1.12
2016.01.07 01:04:34.431,1.00699,1.00716,1.12,1.12
2016.01.07 01:04:47.315,1.007,1.00716,1.37,1.75
2016.01.07 01:04:47.417,1.00702,1.00717,1.50,1.12
2016.01.07 01:04:56.630,1.00701,1.00717,1.12,1.12
2016.01.07 01:05:09.102,1.007,1.00717,1.87,1.87
2016.01.07 01:05:16.953,1.00703,1.00717,1.00,1.87
2016.01.07 01:05:17.881,1.00703,1.00717,1.87,1.37
2016.01.07 01:05:18.340,1.00705,1.0072,1.37,1.12
2016.01.07 01:05:18.645,1.00707,1.00724,1.87,1.12
2016.01.07 01:05:29.291,1.00711,1.00726,1.00,1.12
2016.01.07 01:05:29.394,1.00711,1.00727,1.12,1.87
2016.01.07 01:05:31.201,1.00713,1.00727,1.00,1.12
2016.01.07 01:05:31.717,1.00713,1.00728,1.37,1.12
2016.01.07 01:05:31.768,1.00713,1.00727,1.12,1.00
2016.01.07 01:05:35.455,1.00714,1.00732,1.12,2.25
2016.01.07 01:05:38.709,1.00715,1.00733,1.50,2.62
2016.01.07 01:05:39.232,1.00715,1.00729,2.62,1.00
2016.01.07 01:05:45.076,1.00714,1.00732,1.12,1.75
2016.01.07 01:05:45.546,1.00713,1.00731,1.12,2.25
2016.01.07 01:05:46.067,1.00712,1.0073,1.87,1.75
2016.01.07 01:05:58.117,1.00711,1.00728,1.50,2.25
2016.01.07 01:05:58.626,1.00709,1.00727,1.87,2.25
2016.01.07 01:06:06.772,1.00712,1.00727,1.00,2.25
2016.01.07 01:06:07.342,1.00712,1.00727,1.00,2.25
2016.01.07 01:06:28.023,1.00711,1.00729,1.75,1.75
2016.01.07 01:06:28.233,1.00714,1.00728,1.00,1.00
2016.01.07 01:06:43.702,1.00715,1.00728,1.00,1.00
2016.01.07 01:06:43.754,1.00715,1.00731,1.75,1.75
2016.01.07 01:06:43.909,1.0072,1.00738,1.75,1.12
2016.01.07 01:06:45.723,1.00721,1.00739,1.12,1.87
