2016.01.26 10:00:00.171,1.01527,1.01536,1.37,1.50
2016.01.26 10:00:00.477,1.01527,1.01537,1.50,1.12
2016.01.26 10:00:00.784,1.01529,1.01541,1.00,2.62
2016.01.26 10:00:01.106,1.01534,1.01546,1.00,1.12
2016.01.26 10:00:01.210,1.01534,1.01548,2.62,2.62
2016.01.26 10:00:01.466,1.01538,1.0155,1.50,1.12
2016.01.26 10:00:01.893,1.01539,1.01552,2.25,1.12
2016.01.26 10:00:02.402,1.01538,1.01552,2.25,1.50
2016.01.26 10:00:02.453,1.01537,1.0155,1.87,1.00
2016.01.26 10:00:02.716,1.01536,1.01549,1.75,1.00
2016.01.26 10:00:03.225,1.01534,1.01547,1.75,1.00
2016.01.26 10:00:03.276,1.01534,1.01547,1.12,1.50
2016.01.26 10:00:03.378,1.01533,1.01545,2.25,1.37
2016.01.26 10:00:04.426,1.01533,1.01545,2.25,1.37
2016.01.26 10:00:04.964,1.01534,1.01544,1.00,1.12
2016.01.26 10:00:05.272,1.01532,1.01542,1.37,3.00
2016.01.26 10:00:05.753,1.01533,1.01542,1.37,1.87
2016.01.26 10:00:06.818,1.01534,1.01543,1.37,2.25
2016.01.26 10:00:07.126,1.0153,1.01543,3.00,2.25
2016.01.26 10:00:07.229,1.01531,1.01542,1.37,1.75
2016.01.26 10:00:07.804,1.01533,1.01542,1.37,2.25
2016.01.26 10:00:10.825,1.01529,1.01536,1.50,1.00
2016.01.26 10:00:10.927,1.01527,1.01537,1.00,2.25
2016.01.26 10:00:11.030,1.01524,1.01537,2.25,2.25
2016.01.26 10:00:11.410,1.01522,1.01533,1.00,1.00
2016.01.26 10:00:11.466,1.01521,1.0153,1.00,1.00
2016.01.26 10:00:11.568,1.01516,1.01528,3.75,1.00
2016.01.26 10:00:11.722,1.01515,1.01527,1.37,1.50
2016.01.26 10:00:12.341,1.01512,1.01525,1.50,1.50
2016.01.26 10:00:12.443,1.0151,1.01523,1.87,1.12
2016.01.26 10:00:12.952,1.01511,1.01523,2.25,1.50
2016.01.26 10:00:13.576,1.01513,1.01525,1.00,1.75
2016.01.26 10:00:13.628,1.01515,1.01525,1.00,1.50
2016.01.26 10:00:13.934,1.01515,1.01528,1.87,1.50
2016.01.26 10:00:17.228,1.01515,1.01528,2.25,1.50
2016.01.26 10:00:17.839,1.01517,1.01531,1.75,3.00
2016.01.26 10:00:18.165,1.01523,1.01537,2.25,3.37
2016.01.26 10:00:19.244,1.01522,1.01535,1.75,1.50
2016.01.26 10:00:19.856,1.01521,1.01535,3.37,3.00
2016.01.26 10:00:20.323,1.0152,1.01533,1.37,2.25
2016.01.26 10:00:20.427,1.01519,1.01533,1.87,3.37
2016.01.26 10:00:20.938,1.01517,1.0153,1.50,1.75
2016.01.26 10:00:21.454,1.01516,1.0153,1.87,3.00
2016.01.26 10:00:24.148,1.01517,1.01525,1.00,1.00
2016.01.26 10:00:24.657,1.01515,1.01525,1.37,1.50
2016.01.26 10:00:25.239,1.01515,1.01525,1.37,1.50
2016.01.26 10:00:26.326,1.01515,1.01525,1.37,1.50
2016.01.26 10:00:26.839,1.01516,1.01525,1.37,1.50
2016.01.26 10:00:27.158,1.01512,1.01524,1.12,1.75
2016.01.26 10:00:27.261,1.01512,1.01524,1.75,1.12
2016.01.26 10:00:28.500,1.01511,1.01525,2.62,2.62
2016.01.26 10:00:28.805,1.01513,1.01525,1.12,2.25
2016.01.26 10:00:30.377,1.01513,1.01526,1.50,1.75
2016.01.26 10:00:36.104,1.01515,1.01527,1.37,1.50
2016.01.26 10:00:36.942,1.01514,1.01524,1.87,1.00
2016.01.26 10:00:36.993,1.01514,1.01524,1.00,1.00
2016.01.26 10:00:37.756,1.01514,1.01526,1.87,1.50
2016.01.26 10:00:38.168,1.01514,1.01524,1.00,1.00
2016.01.26 10:00:41.875,1.01511,1.01523,1.87,1.12
2016.01.26 10:00:42.388,1.01512,1.01523,1.50,1.00
2016.01.26 10:00:42.821,1.01516,1.01527,1.12,1.50
2016.01.26 10:00:42.874,1.01521,1.01527,1.00,1.50
2016.01.26 10:00:42.927,1.01521,1.01531,1.12,1.05
2016.01.26 10:00:43.031,1.01522,1.01534,1.50,1.43
2016.01.26 10:00:43.449,1.01524,1.01537,5.25,1.37
2016.01.26 10:00:43.501,1.01526,1.01538,1.75,1.05
2016.01.26 10:00:44.010,1.01527,1.0154,2.25,1.80
2016.01.26 10:00:44.558,1.01526,1.01539,1.75,1.05
2016.01.26 10:00:44.609,1.01527,1.01539,1.00,1.68
2016.01.26 10:00:45.120,1.01525,1.01538,1.50,1.05
2016.01.26 10:00:45.349,1.01525,1.01536,1.50,1.80
2016.01.26 10:00:45.454,1.01521,1.01535,4.12,1.05
2016.01.26 10:00:45.964,1.01522,1.01534,1.12,1.05
2016.01.26 10:00:46.611,1.01524,1.01535,1.50,3.30
2016.01.26 10:00:47.120,1.01522,1.01535,2.62,1.05
2016.01.26 10:00:52.728,1.01522,1.01535,1.87,3.30
