2016.01.12 14:00:00.778,0.99991,1.00004,1.75,1.87
2016.01.12 14:00:01.085,0.99993,1.00006,1.75,1.87
2016.01.12 14:00:01.320,0.99996,1.00009,1.50,2.25
2016.01.12 14:00:02.138,0.99998,1.00008,1.00,1.50
2016.01.12 14:00:02.242,1.0,1.00007,1.00,1.00
2016.01.12 14:00:02.500,1.00001,1.00014,1.50,1.75
2016.01.12 14:00:02.552,1.00001,1.00013,1.50,1.00
2016.01.12 14:00:02.654,1.00001,1.00013,1.75,1.50
2016.01.12 14:00:03.205,1.00002,1.00013,1.00,1.37
2016.01.12 14:00:03.717,1.00003,1.00015,1.12,2.62
2016.01.12 14:00:04.052,1.00003,1.00015,1.75,1.87
2016.01.12 14:00:04.361,1.00002,1.00013,1.00,2.25
2016.01.12 14:00:04.567,1.00002,1.00014,1.87,1.12
2016.01.12 14:00:04.670,1.00002,1.00014,3.00,1.75
2016.01.12 14:00:04.957,1.00004,1.00014,1.50,1.00
2016.01.12 14:00:05.318,1.00006,1.00014,1.00,1.00
2016.01.12 14:00:05.829,1.00006,1.00015,1.00,1.12
2016.01.12 14:00:06.554,1.00005,1.00017,1.12,1.87
2016.01.12 14:00:06.988,1.00007,1.00017,1.00,1.12
2016.01.12 14:00:08.267,1.00007,1.00017,1.00,1.37
2016.01.12 14:00:09.495,1.00006,1.00016,1.12,1.12
2016.01.12 14:00:10.263,1.00008,1.00017,1.00,1.87
2016.01.12 14:00:10.780,1.00008,1.00017,1.00,1.87
2016.01.12 14:00:11.850,1.00008,1.00017,1.00,1.37
2016.01.12 14:00:13.153,1.00006,1.00015,1.00,1.50
2016.01.12 14:00:13.659,1.00006,1.00015,1.00,1.50
2016.01.12 14:00:14.171,1.00006,1.00017,1.12,1.87
2016.01.12 14:00:14.678,1.00007,1.00017,1.00,2.25
2016.01.12 14:00:17.591,1.00008,1.00017,1.00,1.37
2016.01.12 14:00:17.694,1.00008,1.00018,1.12,1.12
2016.01.12 14:00:17.745,1.0001,1.00018,1.00,1.12
2016.01.12 14:00:17.797,1.0001,1.00021,1.12,3.75
2016.01.12 14:00:17.899,1.0001,1.00019,1.50,1.37
2016.01.12 14:00:18.103,1.00013,1.00022,1.00,1.50
2016.01.12 14:00:18.403,1.00011,1.00019,1.37,1.12
2016.01.12 14:00:18.912,1.00011,1.00019,1.00,1.12
2016.01.12 14:00:19.423,1.00014,1.00023,1.00,1.00
2016.01.12 14:00:19.526,1.00016,1.00023,1.00,1.00
2016.01.12 14:00:19.629,1.00016,1.00026,1.00,1.87
2016.01.12 14:00:20.142,1.00016,1.00025,1.00,1.37
2016.01.12 14:00:20.657,1.00016,1.00025,1.12,1.00
2016.01.12 14:00:21.179,1.00016,1.00024,1.00,1.00
2016.01.12 14:00:22.253,1.00013,1.00024,1.50,1.00
2016.01.12 14:00:22.305,1.00013,1.00023,1.12,1.37
2016.01.12 14:00:22.820,1.00013,1.00021,1.00,1.00
2016.01.12 14:00:23.126,1.00011,1.00021,1.87,1.12
2016.01.12 14:00:23.281,1.00011,1.0002,1.87,1.37
2016.01.12 14:00:23.737,1.00008,1.00019,1.50,1.50
2016.01.12 14:00:24.247,1.00009,1.0002,1.00,2.25
2016.01.12 14:00:24.349,1.00011,1.00019,1.00,1.12
2016.01.12 14:00:24.893,1.00011,1.00021,1.00,1.50
2016.01.12 14:00:25.200,1.00013,1.00023,1.00,1.87
2016.01.12 14:00:25.557,1.00015,1.00025,1.00,1.87
2016.01.12 14:00:25.819,1.00017,1.00026,1.00,1.12
2016.01.12 14:00:27.619,1.00017,1.00027,1.12,1.50
2016.01.12 14:00:28.333,1.00017,1.00028,1.00,2.25
2016.01.12 14:00:28.864,1.00015,1.00026,1.50,1.50
2016.01.12 14:00:29.375,1.00015,1.00026,1.12,3.00
2016.01.12 14:00:30.204,1.00015,1.00024,1.00,1.37
2016.01.12 14:00:30.396,1.0001,1.00019,1.00,1.00
2016.01.12 14:00:30.957,1.0001,1.00018,1.00,1.00
2016.01.12 14:00:31.059,1.00008,1.00018,1.00,1.37
2016.01.12 14:00:31.429,1.00006,1.00015,1.12,1.87
2016.01.12 14:00:31.481,1.00004,1.00015,1.00,2.25
2016.01.12 14:00:31.837,1.00002,1.00011,1.12,1.12
2016.01.12 14:00:32.035,1.00002,1.00013,1.37,1.87
2016.01.12 14:00:32.545,1.00002,1.00013,1.00,1.00
2016.01.12 14:00:33.050,1.00003,1.00013,1.00,1.50
2016.01.12 14:00:34.146,1.00003,1.00011,1.00,1.00
2016.01.12 14:00:34.402,1.00003,1.00013,1.12,1.12
2016.01.12 14:00:36.421,1.00003,1.00013,1.37,1.00
2016.01.12 14:00:36.576,1.00003,1.0001,1.50,1.00
2016.01.12 14:00:36.905,0.99997,1.00004,1.00,1.87
2016.01.12 14:00:37.468,0.99997,1.00004,1.00,1.87
2016.01.12 14:00:37.621,0.99992,1.00002,2.62,1.00
2016.01.12 14:00:37.672,0.99991,0.99996,1.50,1.37
2016.01.12 14:00:37.828,0.99987,0.99996,1.50,1.37
2016.01.12 14:00:38.237,0.99988,0.99996,1.50,1.37
2016.01.12 14:00:38.750,0.99989,0.99998,1.50,1.37
2016.01.12 14:00:39.260,0.99989,0.99999,1.50,1.87
2016.01.12 14:00:39.773,0.99989,0.99998,1.12,1.37
2016.01.12 14:00:40.437,0.99986,0.99999,1.75,2.25
2016.01.12 14:00:40.961,0.99986,0.99998,1.75,1.37
2016.01.12 14:00:41.499,0.99986,0.99999,1.75,1.50
2016.01.12 14:00:42.379,0.99986,0.99998,2.62,1.37
2016.01.12 14:00:43.244,0.99989,0.99998,1.00,1.37
2016.01.12 14:00:44.080,0.99987,0.99997,3.00,1.12
2016.01.12 14:00:44.604,0.99987,0.99997,1.00,1.12
2016.01.12 14:00:45.147,0.99985,0.99997,3.75,1.87
2016.01.12 14:00:47.677,0.99987,0.99996,1.00,1.12
2016.01.12 14:00:47.936,0.99984,0.99998,3.00,1.00
2016.01.12 14:00:48.452,0.99986,0.99999,3.00,2.62
2016.01.12 14:00:49.060,0.99986,0.99998,4.50,1.37
2016.01.12 14:00:49.590,0.99986,0.99999,4.50,1.87
2016.01.12 14:00:50.119,0.99986,0.99999,3.00,1.00
2016.01.12 14:00:51.358,0.99987,0.99998,1.50,1.37
2016.01.12 14:00:51.868,0.99987,0.99997,1.37,1.87
2016.01.12 14:00:52.379,0.99987,0.99998,1.75,1.37
2016.01.12 14:00:52.924,0.99987,0.99997,1.75,1.37
2016.01.12 14:00:52.975,0.99987,0.99997,1.12,1.50
2016.01.12 14:00:53.485,0.99987,0.99997,1.50,1.37
2016.01.12 14:00:54.012,0.99987,0.99997,1.50,1.12
2016.01.12 14:00:54.716,0.99987,0.99998,1.50,1.00
2016.01.12 14:00:55.228,0.99987,0.99998,1.50,1.50
2016.01.12 14:00:55.742,0.99987,0.99998,1.50,1.00
2016.01.12 14:00:56.255,0.99987,0.99998,1.50,1.50
2016.01.12 14:01:01.796,0.99989,0.99998,1.12,1.37
2016.01.12 14:01:01.898,0.99988,1.0,1.75,1.87
2016.01.12 14:01:02.000,0.99992,1.00002,1.00,1.50
2016.01.12 14:01:02.103,0.99991,1.00002,2.62,1.00
2016.01.12 14:01:03.217,0.99993,1.00002,1.37,1.37
2016.01.12 14:01:03.422,0.9999,1.00002,2.62,1.50
2016.01.12 14:01:03.727,0.99989,0.99998,1.75,1.12
2016.01.12 14:01:04.219,0.99993,1.00001,1.00,1.12
2016.01.12 14:01:04.528,0.99991,1.0,1.12,1.87
2016.01.12 14:01:04.733,0.99989,0.99997,1.12,1.37
2016.01.12 14:01:05.247,0.99989,0.99998,1.12,1.37
2016.01.12 14:01:06.338,0.99988,0.99999,1.50,2.25
2016.01.12 14:01:06.849,0.99988,1.0,3.00,1.37
2016.01.12 14:01:07.104,0.9999,1.00001,1.50,2.25
2016.01.12 14:01:07.436,0.9999,1.0,1.50,1.37
2016.01.12 14:01:07.946,0.9999,1.00001,1.50,2.25
2016.01.12 14:01:08.450,0.99989,1.0,1.75,1.87
2016.01.12 14:01:08.910,0.99992,1.00002,1.37,1.00
2016.01.12 14:01:09.217,0.9999,1.0,1.50,2.25
2016.01.12 14:01:09.422,0.99989,0.99999,1.00,1.00
2016.01.12 14:01:10.084,0.9999,0.99999,1.00,2.25
2016.01.12 14:01:10.440,0.9999,1.00001,2.25,1.12
2016.01.12 14:01:10.594,0.99993,1.00004,1.00,3.00
2016.01.12 14:01:10.645,0.99995,1.00004,1.00,3.00
2016.01.12 14:01:11.210,0.99995,1.00003,1.00,1.37
2016.01.12 14:01:11.518,0.99995,1.00005,2.25,1.12
2016.01.12 14:01:11.620,0.99999,1.00009,1.12,2.25
2016.01.12 14:01:11.927,1.00003,1.00011,1.00,1.00
2016.01.12 14:01:12.029,1.00003,1.00013,1.12,1.00
2016.01.12 14:01:12.495,1.00006,1.00014,1.00,1.00
2016.01.12 14:01:12.549,1.00006,1.00016,1.12,1.50
2016.01.12 14:01:15.666,1.00006,1.00017,1.50,1.50
2016.01.12 14:01:16.431,1.00008,1.00018,1.00,1.50
2016.01.12 14:01:18.243,1.00008,1.00018,1.12,1.50
2016.01.12 14:01:18.500,1.00004,1.00015,1.37,2.25
2016.01.12 14:01:19.010,1.00004,1.00015,1.00,2.25
2016.01.12 14:01:19.604,1.00003,1.00013,1.12,1.00
2016.01.12 14:01:20.113,1.00003,1.00014,1.00,1.50
2016.01.12 14:01:20.647,1.00003,1.00014,1.12,2.25
2016.01.12 14:01:21.468,1.00003,1.00014,1.12,2.62
2016.01.12 14:01:21.572,0.99999,1.00009,1.12,2.25
2016.01.12 14:01:21.676,0.99999,1.00008,1.00,1.50
2016.01.12 14:01:21.830,0.99997,1.00007,1.12,1.00
2016.01.12 14:01:22.035,0.99997,1.00005,1.00,1.00
2016.01.12 14:01:22.188,0.99994,1.00005,2.25,1.12
2016.01.12 14:01:22.549,0.99994,1.00004,1.00,1.50
2016.01.12 14:01:23.060,0.99993,1.00004,1.00,2.62
