2016.01.20 01:00:38.319,1.00279,1.003,1.75,2.25
2016.01.20 01:00:51.152,1.00279,1.003,1.75,1.75
2016.01.20 01:00:52.344,1.00279,1.003,1.75,1.75
2016.01.20 01:00:56.767,1.00279,1.003,1.75,1.75
2016.01.20 01:00:59.782,1.00281,1.00299,1.12,1.75
2016.01.20 01:01:07.606,1.00281,1.00299,1.12,1.75
2016.01.20 01:01:19.353,1.00279,1.00299,1.75,1.75
2016.01.20 01:01:29.455,1.00279,1.00297,1.50,1.75
2016.01.20 01:01:29.770,1.00271,1.00292,2.25,2.25
2016.01.20 01:01:48.402,1.00269,1.0029,1.75,1.75
2016.01.20 01:01:48.750,1.00268,1.0029,1.87,1.75
2016.01.20 01:01:58.311,1.00268,1.00287,1.12,1.75
2016.01.20 01:01:58.618,1.0026,1.00282,1.75,1.75
2016.01.20 01:01:58.924,1.00259,1.0028,1.75,1.75
2016.01.20 01:01:59.474,1.00256,1.0028,2.25,2.25
2016.01.20 01:02:09.134,1.00256,1.00276,1.75,1.75
2016.01.20 01:02:09.441,1.00255,1.00271,1.12,1.75
2016.01.20 01:02:09.544,1.00255,1.00269,1.00,1.00
2016.01.20 01:02:09.648,1.00249,1.00271,1.00,2.25
2016.01.20 01:02:09.855,1.00251,1.0027,1.00,1.00
2016.01.20 01:02:10.063,1.00251,1.00273,1.00,2.25
2016.01.20 01:02:10.839,1.00249,1.00272,1.00,1.50
2016.01.20 01:02:11.387,1.00251,1.00272,1.00,1.00
2016.01.20 01:02:12.199,1.00251,1.00273,1.00,1.50
2016.01.20 01:02:12.713,1.00251,1.00273,1.00,2.25
2016.01.20 01:02:13.148,1.00253,1.00273,1.00,1.50
2016.01.20 01:02:13.301,1.00253,1.00274,1.00,1.50
2016.01.20 01:02:15.821,1.00252,1.00273,1.00,1.37
2016.01.20 01:02:16.352,1.00251,1.00273,1.00,3.00
2016.01.20 01:02:17.987,1.00252,1.00273,1.00,2.25
2016.01.20 01:02:18.501,1.00253,1.00274,1.00,1.50
2016.01.20 01:02:18.813,1.00255,1.00276,1.00,1.87
2016.01.20 01:02:20.886,1.00254,1.00276,1.00,1.50
2016.01.20 01:02:22.280,1.00252,1.00274,1.00,1.12
2016.01.20 01:02:23.531,1.00251,1.00273,1.00,1.00
2016.01.20 01:02:23.736,1.00253,1.00275,1.00,2.25
2016.01.20 01:02:24.260,1.00254,1.00276,1.00,3.37
2016.01.20 01:02:27.357,1.00254,1.00271,1.00,1.37
2016.01.20 01:02:27.561,1.00249,1.00265,1.00,1.00
2016.01.20 01:02:27.814,1.00246,1.00263,1.00,1.00
2016.01.20 01:02:28.323,1.00245,1.00263,1.50,1.00
2016.01.20 01:02:29.711,1.00245,1.00263,1.87,1.00
2016.01.20 01:02:29.814,1.00245,1.00263,1.87,1.12
2016.01.20 01:02:30.578,1.00245,1.00263,1.50,1.37
2016.01.20 01:02:30.883,1.00245,1.00259,1.00,1.37
2016.01.20 01:02:31.388,1.00243,1.0026,1.00,1.37
2016.01.20 01:02:31.440,1.00239,1.0026,1.00,1.37
2016.01.20 01:02:34.726,1.00239,1.0026,1.00,1.37
2016.01.20 01:02:35.276,1.00238,1.00259,1.00,1.37
2016.01.20 01:02:39.595,1.00239,1.0026,1.00,1.37
2016.01.20 01:02:39.997,1.00241,1.00261,1.00,1.37
2016.01.20 01:02:41.044,1.0024,1.00263,1.50,1.87
2016.01.20 01:02:48.011,1.0024,1.00262,1.00,1.87
2016.01.20 01:02:49.123,1.00241,1.0026,1.00,1.37
2016.01.20 01:02:49.480,1.00239,1.00257,1.87,1.37
2016.01.20 01:02:49.684,1.00236,1.00254,1.00,1.37
2016.01.20 01:02:52.941,1.00234,1.00252,1.00,1.37
2016.01.20 01:02:53.914,1.00234,1.00252,1.00,1.37
2016.01.20 01:02:54.433,1.00235,1.00252,1.50,1.37
2016.01.20 01:02:54.535,1.00237,1.00252,1.00,1.37
2016.01.20 01:02:54.689,1.00235,1.00252,1.50,1.37
2016.01.20 01:02:54.893,1.00237,1.00252,1.00,1.37
