2016.01.11 04:00:08.796,0.99435,0.99455,1.37,1.00
2016.01.11 04:00:11.861,0.99436,0.99456,1.37,1.00
2016.01.11 04:00:12.867,0.99437,0.99457,1.37,1.00
2016.01.11 04:00:13.416,0.99439,0.99459,1.12,1.00
2016.01.11 04:00:23.091,0.99439,0.9946,1.12,1.00
2016.01.11 04:00:26.017,0.9944,0.9946,1.00,1.00
2016.01.11 04:00:27.327,0.99439,0.9946,1.12,1.50
2016.01.11 04:00:27.831,0.99439,0.99459,1.12,1.50
2016.01.11 04:01:01.329,0.99438,0.99459,1.87,1.00
2016.01.11 04:01:01.683,0.99439,0.99461,1.87,1.50
2016.01.11 04:01:02.488,0.99441,0.9946,1.12,1.00
2016.01.11 04:01:03.344,0.99441,0.99461,1.12,1.00
2016.01.11 04:01:05.094,0.99446,0.99463,1.37,1.00
2016.01.11 04:01:05.196,0.99443,0.99463,1.12,1.00
2016.01.11 04:01:05.298,0.99444,0.99463,1.37,1.00
2016.01.11 04:01:05.501,0.99443,0.99463,1.12,1.50
2016.01.11 04:01:05.716,0.99443,0.99461,1.12,1.00
2016.01.11 04:01:06.289,0.99441,0.99462,1.37,1.50
2016.01.11 04:01:43.394,0.99441,0.99461,1.87,1.00
2016.01.11 04:01:58.369,0.99439,0.9946,1.87,1.00
2016.01.11 04:01:58.954,0.99439,0.99459,1.37,1.00
2016.01.11 04:02:00.511,0.99438,0.99459,1.37,1.00
2016.01.11 04:02:00.714,0.99437,0.99457,1.37,1.00
2016.01.11 04:02:11.520,0.99437,0.99458,1.87,1.00
2016.01.11 04:02:31.879,0.99438,0.99457,1.37,1.00
2016.01.11 04:02:34.929,0.99438,0.99458,1.37,1.00
2016.01.11 04:02:35.953,0.99438,0.99459,1.37,1.00
2016.01.11 04:02:42.132,0.99438,0.99458,1.37,1.00
2016.01.11 04:02:42.987,0.99437,0.99457,1.37,1.00
2016.01.11 04:02:52.210,0.99437,0.99457,1.37,1.00
2016.01.11 04:02:52.784,0.99437,0.99458,1.37,1.50
2016.01.11 04:03:03.499,0.99439,0.99459,1.00,1.00
2016.01.11 04:03:03.981,0.9944,0.99461,1.87,1.75
2016.01.11 04:03:04.505,0.99441,0.99462,1.75,2.62
2016.01.11 04:03:14.446,0.99442,0.99462,1.75,1.12
2016.01.11 04:03:16.333,0.99444,0.99464,1.75,1.87
2016.01.11 04:03:16.637,0.99446,0.99467,1.75,1.12
2016.01.11 04:03:17.183,0.99447,0.99468,1.87,2.25
2016.01.11 04:03:19.020,0.9945,0.99464,1.00,1.00
2016.01.11 04:03:34.483,0.99447,0.99466,1.12,1.75
2016.01.11 04:03:44.692,0.99447,0.99466,1.12,1.75
2016.01.11 04:03:45.203,0.99447,0.99464,1.12,1.75
2016.01.11 04:03:45.405,0.99447,0.99464,1.00,1.75
2016.01.11 04:03:53.310,0.99445,0.99459,1.37,1.00
2016.01.11 04:03:53.625,0.99444,0.99461,1.12,2.25
2016.01.11 04:04:10.847,0.99444,0.99461,1.37,2.25
2016.01.11 04:04:14.429,0.99444,0.99458,1.12,1.00
2016.01.11 04:04:28.353,0.99444,0.99461,1.12,1.75
2016.01.11 04:04:28.505,0.99447,0.99464,1.75,1.37
2016.01.11 04:04:28.607,0.99451,0.99465,1.00,1.00
2016.01.11 04:04:28.961,0.99449,0.99469,1.75,1.87
2016.01.11 04:04:50.469,0.99452,0.99471,1.12,1.75
2016.01.11 04:04:50.520,0.99455,0.99474,1.12,1.75
2016.01.11 04:04:50.621,0.99457,0.99475,1.12,1.12
2016.01.11 04:04:52.242,0.99457,0.99475,1.12,1.37
2016.01.11 04:05:47.943,0.99455,0.99474,1.12,1.87
2016.01.11 04:05:48.267,0.99455,0.99472,1.12,1.75
2016.01.11 04:05:52.752,0.9945,0.99471,1.12,1.75
2016.01.11 04:05:53.058,0.9945,0.99467,1.12,1.50
2016.01.11 04:05:53.402,0.9945,0.99465,1.37,1.75
2016.01.11 04:05:54.507,0.9945,0.99464,1.37,1.00
2016.01.11 04:06:00.249,0.99448,0.99465,1.12,1.75
2016.01.11 04:06:07.630,0.99448,0.99464,1.12,1.00
2016.01.11 04:06:08.136,0.99448,0.99469,2.62,1.75
2016.01.11 04:06:14.468,0.99448,0.9947,2.62,1.12
2016.01.11 04:06:33.899,0.99451,0.99465,1.00,1.00
2016.01.11 04:06:34.491,0.99452,0.99466,1.00,1.00
2016.01.11 04:06:54.404,0.99452,0.99469,1.00,1.75
2016.01.11 04:07:02.022,0.99447,0.99467,1.75,1.37
2016.01.11 04:08:14.537,0.99448,0.99467,1.75,1.00
2016.01.11 04:08:27.883,0.9945,0.99468,2.25,1.00
2016.01.11 04:08:29.627,0.99451,0.99469,1.75,1.12
2016.01.11 04:08:43.316,0.99451,0.9947,2.25,1.12
2016.01.11 04:08:58.649,0.99452,0.9947,1.75,1.12
2016.01.11 04:09:06.655,0.99452,0.9947,1.75,1.12
2016.01.11 04:09:12.306,0.99452,0.9947,1.75,1.00
2016.01.11 04:09:23.718,0.99453,0.99472,1.87,1.37
2016.01.11 04:09:23.920,0.99456,0.99475,1.75,1.12
2016.01.11 04:09:32.209,0.99457,0.99476,1.87,1.37
2016.01.11 04:09:32.539,0.9946,0.99478,1.75,1.12
2016.01.11 04:09:34.524,0.99463,0.99477,1.00,1.37
2016.01.11 04:09:41.459,0.99461,0.99479,1.75,1.12
2016.01.11 04:09:43.654,0.99461,0.99479,1.75,1.12
2016.01.11 04:09:52.226,0.99461,0.99477,1.75,1.00
2016.01.11 04:10:52.272,0.99461,0.99478,1.75,1.00
2016.01.11 04:10:58.660,0.99462,0.99479,1.75,1.12
2016.01.11 04:11:08.925,0.99462,0.99476,1.75,1.00
2016.01.11 04:11:12.934,0.99462,0.99477,1.75,1.12
2016.01.11 04:11:14.494,0.99462,0.99477,1.75,1.12
2016.01.11 04:11:26.995,0.99462,0.99476,1.75,1.00
2016.01.11 04:11:32.902,0.9946,0.99476,1.75,1.00
2016.01.11 04:11:33.494,0.9946,0.99479,1.75,1.87
2016.01.11 04:11:34.116,0.99461,0.99479,1.75,1.50
2016.01.11 04:12:08.567,0.99461,0.99476,1.75,1.00
2016.01.11 04:12:21.891,0.99461,0.99474,1.75,1.00
2016.01.11 04:12:22.043,0.9946,0.99474,1.75,1.00
2016.01.11 04:12:22.544,0.99459,0.99474,1.75,1.00
2016.01.11 04:12:25.484,0.99459,0.99478,1.75,1.12
2016.01.11 04:12:31.615,0.9946,0.99477,1.75,1.12
2016.01.11 04:12:31.920,0.99461,0.99478,1.75,1.87
2016.01.11 04:12:35.136,0.99462,0.99476,1.75,1.00
2016.01.11 04:12:35.802,0.99465,0.99476,1.00,1.00
2016.01.11 04:12:37.941,0.99461,0.99474,1.75,1.00
2016.01.11 04:12:38.590,0.9946,0.99474,1.75,1.00
2016.01.11 04:12:42.585,0.9946,0.99472,1.75,1.00
2016.01.11 04:12:43.230,0.99458,0.99472,1.75,1.00
2016.01.11 04:12:44.453,0.99458,0.99472,1.75,1.00
2016.01.11 04:12:46.792,0.99456,0.99472,1.87,1.00
2016.01.11 04:12:46.893,0.9946,0.99476,1.75,1.37
2016.01.11 04:12:46.995,0.99464,0.99477,1.00,1.00
2016.01.11 04:12:47.509,0.9946,0.99477,1.75,1.12
2016.01.11 04:12:57.745,0.9946,0.99475,1.75,1.00
2016.01.11 04:13:01.564,0.99464,0.99475,1.00,1.00
2016.01.11 04:13:08.396,0.99459,0.99477,1.87,1.50
2016.01.11 04:13:09.208,0.9946,0.99477,1.75,1.12
2016.01.11 04:13:09.628,0.9946,0.99475,1.75,1.00
2016.01.11 04:13:10.139,0.99459,0.99475,1.87,1.00
2016.01.11 04:13:20.612,0.99459,0.99473,1.75,1.00
2016.01.11 04:13:21.381,0.99463,0.99473,1.00,1.00
