2016.01.14 04:02:22.451,1.00669,1.00683,1.00,1.00
2016.01.14 04:02:29.726,1.00668,1.00685,1.75,1.75
2016.01.14 04:02:30.252,1.0067,1.00684,1.00,1.00
2016.01.14 04:02:50.332,1.00669,1.00687,1.75,1.75
2016.01.14 04:02:50.638,1.00676,1.00691,1.00,1.75
2016.01.14 04:02:50.689,1.00676,1.0069,1.00,1.00
2016.01.14 04:02:50.740,1.0067,1.00689,2.25,1.37
2016.01.14 04:02:50.792,1.0067,1.00689,2.62,1.75
2016.01.14 04:02:59.487,1.00673,1.00689,1.00,2.25
2016.01.14 04:03:00.098,1.00672,1.00686,1.00,1.50
2016.01.14 04:03:02.731,1.0067,1.00684,1.00,1.37
2016.01.14 04:03:03.252,1.00666,1.00682,1.75,1.50
2016.01.14 04:03:14.842,1.00668,1.00682,1.50,1.00
2016.01.14 04:03:23.970,1.0067,1.00687,1.37,1.75
2016.01.14 04:03:24.022,1.0067,1.00687,1.75,1.75
2016.01.14 04:03:24.531,1.0067,1.00688,1.75,1.75
2016.01.14 04:03:30.593,1.00673,1.00691,1.75,1.75
2016.01.14 04:03:30.899,1.00676,1.00693,1.75,1.50
2016.01.14 04:03:33.337,1.00679,1.00694,1.00,1.75
2016.01.14 04:03:36.159,1.00675,1.00692,1.75,1.00
2016.01.14 04:03:39.475,1.00675,1.00693,1.75,1.50
2016.01.14 04:03:40.014,1.00678,1.00692,1.00,1.00
2016.01.14 04:03:56.274,1.00675,1.00694,2.25,2.25
2016.01.14 04:04:29.336,1.00675,1.00693,1.75,1.75
2016.01.14 04:05:36.213,1.00677,1.00691,1.00,1.50
2016.01.14 04:05:56.185,1.00675,1.00693,1.75,1.75
2016.01.14 04:06:44.275,1.00678,1.00694,1.75,1.75
2016.01.14 04:06:48.867,1.00675,1.00692,1.12,1.87
2016.01.14 04:06:49.375,1.00673,1.00692,3.75,2.25
2016.01.14 04:07:38.943,1.00678,1.00692,1.00,1.00
2016.01.14 04:07:56.208,1.00677,1.00693,1.75,1.75
2016.01.14 04:08:16.218,1.00679,1.00693,1.00,1.50
2016.01.14 04:08:19.982,1.00679,1.00692,1.00,1.00
2016.01.14 04:08:29.362,1.00676,1.00692,1.87,1.50
2016.01.14 04:08:30.970,1.00676,1.00692,1.87,1.50
2016.01.14 04:08:41.468,1.00676,1.00694,2.25,1.75
2016.01.14 04:08:42.169,1.00678,1.00694,1.75,1.50
2016.01.14 04:08:49.858,1.00681,1.00695,1.75,1.12
2016.01.14 04:08:50.163,1.00685,1.007,1.75,1.12
2016.01.14 04:08:50.672,1.00683,1.00699,1.75,1.00
2016.01.14 04:08:51.469,1.00682,1.00696,1.75,1.00
2016.01.14 04:08:51.571,1.00677,1.00695,1.75,1.50
2016.01.14 04:08:52.115,1.00677,1.00693,1.75,1.12
2016.01.14 04:08:56.287,1.00677,1.00693,1.75,1.50
2016.01.14 04:09:02.599,1.00676,1.00693,1.75,1.75
2016.01.14 04:09:08.196,1.00679,1.00695,3.00,1.12
2016.01.14 04:09:08.705,1.00681,1.00697,1.75,1.50
2016.01.14 04:09:09.135,1.00681,1.00693,1.75,1.00
2016.01.14 04:09:09.237,1.00681,1.00692,1.50,1.12
2016.01.14 04:09:09.340,1.00677,1.0069,1.00,1.00
2016.01.14 04:09:09.716,1.00674,1.00692,1.75,1.50
2016.01.14 04:09:16.958,1.00676,1.00694,1.12,1.75
2016.01.14 04:09:30.806,1.0068,1.00696,1.50,1.50
2016.01.14 04:09:30.857,1.0068,1.00698,2.25,1.75
2016.01.14 04:09:30.911,1.00683,1.00699,1.50,1.87
2016.01.14 04:09:30.962,1.00683,1.00699,1.75,1.12
2016.01.14 04:10:40.660,1.00682,1.00698,1.75,1.00
2016.01.14 04:10:52.799,1.00686,1.00698,1.00,1.12
2016.01.14 04:11:41.251,1.00679,1.00698,3.00,1.87
2016.01.14 04:11:41.404,1.00678,1.00695,1.75,1.37
2016.01.14 04:11:41.455,1.0068,1.00695,1.00,1.37
2016.01.14 04:11:44.959,1.00675,1.00693,1.75,1.87
2016.01.14 04:12:30.057,1.00678,1.00693,1.50,1.37
2016.01.14 04:12:30.270,1.00679,1.00694,1.50,1.50
2016.01.14 04:12:30.779,1.00676,1.00693,1.75,1.50
2016.01.14 04:12:38.274,1.00677,1.00695,1.75,2.25
2016.01.14 04:12:38.799,1.00677,1.00695,2.25,1.50
2016.01.14 04:12:41.206,1.00677,1.00695,2.25,1.50
2016.01.14 04:12:41.756,1.00677,1.00694,1.75,1.75
2016.01.14 04:14:41.113,1.00676,1.00687,1.75,1.00
2016.01.14 04:14:41.625,1.00676,1.00688,1.75,1.00
2016.01.14 04:14:41.795,1.00673,1.00688,1.75,1.00
2016.01.14 04:14:41.897,1.0067,1.00688,1.75,2.25
2016.01.14 04:14:42.000,1.00669,1.00686,1.75,1.50
2016.01.14 04:14:42.529,1.00668,1.00685,1.75,1.50
2016.01.14 04:14:44.794,1.00669,1.00688,2.25,2.25
2016.01.14 04:14:45.306,1.00672,1.00691,2.25,2.25
2016.01.14 04:14:45.510,1.00672,1.00691,2.25,1.75
2016.01.14 04:14:46.082,1.00674,1.00692,1.75,1.75
2016.01.14 04:14:50.520,1.00676,1.00693,1.87,1.75
2016.01.14 04:16:50.950,1.00677,1.00693,1.37,2.25
2016.01.14 04:16:56.229,1.00677,1.00693,1.12,1.75
2016.01.14 04:17:16.213,1.00677,1.00693,1.87,2.25
2016.01.14 04:17:38.311,1.00678,1.00693,1.50,1.50
2016.01.14 04:17:38.362,1.00678,1.00693,1.75,1.50
2016.01.14 04:17:56.251,1.00677,1.00695,1.87,2.25
2016.01.14 04:18:16.198,1.00678,1.00692,1.50,1.00
2016.01.14 04:18:36.248,1.00678,1.00693,1.50,1.75
2016.01.14 04:19:00.613,1.00678,1.00693,1.75,1.12
2016.01.14 04:19:14.942,1.0068,1.00697,1.75,2.25
2016.01.14 04:19:28.640,1.00683,1.00697,1.00,1.75
2016.01.14 04:19:30.624,1.00682,1.00697,1.12,1.75
2016.01.14 04:19:48.108,1.00681,1.00697,1.12,2.25
2016.01.14 04:20:21.234,1.00682,1.00695,1.00,1.75
2016.01.14 04:20:22.248,1.00681,1.00695,1.12,1.75
2016.01.14 04:20:36.086,1.00678,1.00694,1.75,1.50
2016.01.14 04:20:36.594,1.00678,1.00693,1.50,2.25
2016.01.14 04:20:37.141,1.00678,1.00693,1.12,2.25
2016.01.14 04:21:09.092,1.00678,1.00693,1.37,1.50
2016.01.14 04:21:09.143,1.00679,1.00693,1.00,1.00
2016.01.14 04:21:09.245,1.00678,1.00695,1.87,2.25
2016.01.14 04:21:12.191,1.0068,1.00695,1.00,2.25
2016.01.14 04:21:31.090,1.00679,1.00695,1.12,2.25
2016.01.14 04:22:33.346,1.00677,1.00695,1.75,1.75
2016.01.14 04:22:33.881,1.00676,1.00694,1.75,2.25
2016.01.14 04:22:34.396,1.00676,1.00693,1.75,1.75
2016.01.14 04:23:11.732,1.00676,1.00692,1.75,1.12
2016.01.14 04:23:35.868,1.00675,1.00689,1.75,1.00
2016.01.14 04:23:36.619,1.00672,1.00688,1.75,1.12
2016.01.14 04:23:36.984,1.0067,1.00687,1.75,1.75
2016.01.14 04:23:37.497,1.00666,1.00685,2.25,2.25
2016.01.14 04:23:38.000,1.00666,1.00683,1.75,1.50
2016.01.14 04:23:58.560,1.00664,1.00683,2.25,2.25
2016.01.14 04:23:58.612,1.00664,1.00679,2.25,1.00
2016.01.14 04:23:59.121,1.00662,1.0068,1.75,1.75
2016.01.14 04:23:59.681,1.00662,1.00676,1.75,1.00
2016.01.14 04:23:59.834,1.00652,1.0067,1.87,1.37
2016.01.14 04:23:59.937,1.00656,1.0067,1.00,2.62
2016.01.14 04:24:01.836,1.00652,1.00669,1.12,1.87
2016.01.14 04:24:08.838,1.00653,1.0067,1.75,1.50
2016.01.14 04:24:16.218,1.00653,1.00672,1.75,2.25
2016.01.14 04:24:16.919,1.00652,1.00672,3.00,2.25
2016.01.14 04:24:21.500,1.00655,1.00669,1.00,1.00
