2016.01.14 21:00:00.270,1.00522,1.00535,0.37,0.75
2016.01.14 21:00:00.607,1.00528,1.00536,0.37,0.37
2016.01.14 21:00:01.372,1.00528,1.00537,0.37,0.37
2016.01.14 21:00:01.900,1.00528,1.00536,0.37,0.37
2016.01.14 21:00:02.359,1.00526,1.00536,0.37,0.37
2016.01.14 21:00:05.273,1.00525,1.00536,0.37,0.37
2016.01.14 21:00:05.426,1.00525,1.00534,0.37,0.37
2016.01.14 21:00:05.933,1.00525,1.00535,0.37,0.37
2016.01.14 21:00:09.275,1.00523,1.00535,0.37,0.37
2016.01.14 21:00:09.480,1.00525,1.00538,0.37,0.75
2016.01.14 21:00:09.582,1.00527,1.00537,0.37,0.37
2016.01.14 21:00:12.249,1.00527,1.00536,0.37,0.37
2016.01.14 21:00:16.032,1.00527,1.00537,0.37,0.37
2016.01.14 21:00:16.540,1.00527,1.00536,0.37,0.37
2016.01.14 21:00:17.722,1.00527,1.00537,0.37,0.37
2016.01.14 21:00:18.229,1.00527,1.00536,0.37,0.37
2016.01.14 21:00:19.538,1.00527,1.00537,0.37,0.37
2016.01.14 21:00:20.046,1.00527,1.00536,0.37,0.37
2016.01.14 21:00:21.667,1.00527,1.00538,0.37,0.37
2016.01.14 21:00:22.204,1.00527,1.00537,0.37,0.37
2016.01.14 21:00:22.711,1.00527,1.00536,0.37,0.37
2016.01.14 21:00:23.158,1.00528,1.00543,0.75,0.75
2016.01.14 21:00:23.311,1.00531,1.00543,0.37,0.37
2016.01.14 21:00:23.819,1.00531,1.00544,0.37,0.37
2016.01.14 21:00:39.746,1.00532,1.00545,0.37,1.12
2016.01.14 21:00:40.051,1.00534,1.00546,0.37,0.37
2016.01.14 21:00:54.496,1.00532,1.00545,0.37,0.37
2016.01.14 21:01:05.310,1.0053,1.00543,0.37,0.37
2016.01.14 21:01:06.326,1.00532,1.00545,0.37,0.37
2016.01.14 21:01:07.299,1.00532,1.00544,0.37,0.37
2016.01.14 21:01:07.350,1.0053,1.00543,0.37,0.37
2016.01.14 21:01:09.623,1.00531,1.00544,0.37,0.37
2016.01.14 21:01:10.132,1.00532,1.00545,0.37,0.75
2016.01.14 21:01:16.229,1.00531,1.00544,0.37,0.37
2016.01.14 21:01:19.149,1.0053,1.00543,0.37,0.37
2016.01.14 21:01:28.446,1.00531,1.00544,0.37,0.37
2016.01.14 21:01:31.136,1.00532,1.00544,0.37,0.37
2016.01.14 21:01:31.187,1.00533,1.00546,0.37,0.37
2016.01.14 21:01:36.189,1.00532,1.00545,0.37,0.37
2016.01.14 21:01:48.620,1.00531,1.00544,0.75,0.37
2016.01.14 21:01:48.722,1.0053,1.00542,0.37,0.37
2016.01.14 21:01:49.130,1.0053,1.00545,1.50,0.37
2016.01.14 21:02:05.914,1.00531,1.00545,0.37,0.37
2016.01.14 21:02:06.016,1.00535,1.00545,0.37,0.37
2016.01.14 21:02:06.067,1.00536,1.00547,0.37,0.75
2016.01.14 21:02:07.079,1.00534,1.00547,0.75,0.75
2016.01.14 21:02:07.586,1.00533,1.00546,0.37,0.37
2016.01.14 21:02:07.738,1.00535,1.00547,0.37,1.12
2016.01.14 21:02:09.526,1.00535,1.00546,0.37,0.37
2016.01.14 21:02:09.577,1.00533,1.00545,0.37,0.37
2016.01.14 21:02:10.082,1.00533,1.00546,0.75,0.37
2016.01.14 21:02:14.716,1.00534,1.00546,0.37,0.37
2016.01.14 21:02:14.776,1.00535,1.00548,0.37,0.75
2016.01.14 21:02:39.606,1.00535,1.00547,0.37,0.37
2016.01.14 21:02:41.436,1.00534,1.00547,0.75,0.75
2016.01.14 21:03:31.553,1.00533,1.00547,1.12,0.37
2016.01.14 21:03:52.049,1.00533,1.00546,0.37,0.37
2016.01.14 21:03:52.590,1.00534,1.00547,0.37,0.75
2016.01.14 21:04:20.790,1.00534,1.00547,1.00,1.37
2016.01.14 21:04:21.053,1.00532,1.00547,1.00,1.12
2016.01.14 21:04:25.155,1.0053,1.00546,1.12,1.12
2016.01.14 21:04:25.206,1.00529,1.00547,1.87,1.75
