2016.01.06 08:00:00.129,1.00921,1.00929,1.37,1.00
2016.01.06 08:00:00.486,1.00922,1.00931,1.37,1.00
2016.01.06 08:00:00.741,1.00922,1.00933,1.37,1.00
2016.01.06 08:00:00.999,1.00921,1.00929,1.37,1.00
2016.01.06 08:00:01.204,1.00911,1.00922,1.37,1.12
2016.01.06 08:00:01.255,1.00911,1.00918,1.37,1.00
2016.01.06 08:00:01.307,1.00907,1.00918,1.37,1.00
2016.01.06 08:00:01.461,1.00906,1.00918,1.12,1.87
2016.01.06 08:00:01.516,1.00908,1.00918,1.00,1.87
2016.01.06 08:00:01.619,1.00906,1.00918,1.87,1.12
2016.01.06 08:00:01.787,1.00912,1.00921,1.37,1.00
2016.01.06 08:00:02.044,1.00911,1.00921,1.12,1.00
2016.01.06 08:00:02.660,1.0091,1.00921,1.12,1.00
2016.01.06 08:00:02.834,1.00911,1.00921,1.37,1.00
2016.01.06 08:00:03.347,1.0091,1.00921,1.37,1.00
2016.01.06 08:00:04.034,1.00911,1.00921,1.37,1.00
2016.01.06 08:00:04.494,1.00911,1.00919,1.37,1.00
2016.01.06 08:00:05.128,1.00911,1.00918,1.12,1.00
2016.01.06 08:00:07.212,1.00911,1.00917,1.12,1.00
2016.01.06 08:00:07.264,1.00905,1.00915,1.37,1.00
2016.01.06 08:00:07.482,1.00903,1.0091,1.37,1.00
2016.01.06 08:00:07.788,1.00902,1.00908,1.12,1.00
2016.01.06 08:00:08.146,1.00901,1.00908,1.37,1.00
2016.01.06 08:00:13.176,1.00907,1.00911,1.00,1.50
2016.01.06 08:00:13.278,1.0091,1.00918,1.00,1.00
2016.01.06 08:00:13.329,1.0091,1.00921,1.00,1.00
2016.01.06 08:00:13.487,1.00918,1.00923,1.37,1.00
2016.01.06 08:00:13.538,1.00918,1.00927,1.37,1.50
2016.01.06 08:00:13.590,1.00915,1.00926,1.12,1.00
2016.01.06 08:00:14.100,1.00915,1.00926,1.37,1.00
2016.01.06 08:00:15.243,1.00915,1.00925,1.37,1.00
2016.01.06 08:00:17.255,1.00914,1.00925,1.37,1.00
2016.01.06 08:00:17.764,1.00915,1.00925,1.37,1.00
2016.01.06 08:00:18.600,1.00909,1.00923,1.37,1.12
2016.01.06 08:00:18.703,1.00908,1.00921,1.00,1.37
2016.01.06 08:00:19.041,1.00903,1.00911,1.37,1.00
2016.01.06 08:00:19.093,1.009,1.00911,1.87,1.00
2016.01.06 08:00:19.197,1.00902,1.00911,1.37,1.00
2016.01.06 08:00:19.834,1.00902,1.00915,1.37,1.37
2016.01.06 08:00:20.495,1.00901,1.00914,1.37,1.00
2016.01.06 08:00:21.018,1.00902,1.00914,1.37,1.00
2016.01.06 08:00:22.974,1.00901,1.00914,1.37,1.00
2016.01.06 08:00:23.498,1.00902,1.00914,1.37,1.00
2016.01.06 08:00:24.008,1.00902,1.00915,1.37,1.12
2016.01.06 08:00:25.677,1.00901,1.00915,1.37,1.87
2016.01.06 08:00:25.779,1.009,1.00914,1.87,1.37
2016.01.06 08:00:26.084,1.009,1.00911,1.37,1.00
2016.01.06 08:00:26.452,1.00899,1.00909,1.37,1.50
2016.01.06 08:00:26.962,1.009,1.0091,1.37,1.50
2016.01.06 08:00:27.217,1.00897,1.0091,1.37,1.50
2016.01.06 08:00:27.370,1.00896,1.00908,1.37,1.00
2016.01.06 08:00:27.915,1.00897,1.00908,1.37,1.00
2016.01.06 08:00:28.425,1.00897,1.00909,1.37,1.50
2016.01.06 08:00:29.216,1.00896,1.00908,1.37,1.00
2016.01.06 08:00:29.721,1.00897,1.00908,1.37,1.00
2016.01.06 08:00:30.179,1.00897,1.00907,1.37,1.12
2016.01.06 08:00:30.604,1.00899,1.0091,1.37,1.75
2016.01.06 08:00:32.196,1.009,1.00911,1.37,3.37
2016.01.06 08:00:32.299,1.00898,1.00909,1.37,1.12
2016.01.06 08:00:32.901,1.00899,1.00909,1.37,1.12
2016.01.06 08:00:34.720,1.00898,1.00909,1.37,1.12
2016.01.06 08:00:35.228,1.00897,1.00909,1.12,1.12
2016.01.06 08:00:35.329,1.00898,1.00909,1.37,1.12
2016.01.06 08:00:35.859,1.00897,1.00909,1.87,1.12
2016.01.06 08:00:37.524,1.00897,1.00907,1.87,1.00
2016.01.06 08:00:40.259,1.00898,1.00907,1.37,1.00
2016.01.06 08:00:40.944,1.00897,1.00907,1.37,1.00
2016.01.06 08:00:44.415,1.00897,1.00907,1.12,1.00
2016.01.06 08:00:44.517,1.00896,1.00908,1.12,2.62
2016.01.06 08:00:44.823,1.00896,1.00901,1.37,1.00
2016.01.06 08:00:45.360,1.00895,1.00901,1.37,1.00
2016.01.06 08:00:45.565,1.00891,1.00901,1.50,1.00
2016.01.06 08:00:45.616,1.00893,1.00901,1.37,1.00
2016.01.06 08:00:46.394,1.00892,1.00901,1.37,1.50
2016.01.06 08:00:46.701,1.0089,1.00901,1.37,2.62
2016.01.06 08:00:47.213,1.00891,1.00901,1.37,1.12
2016.01.06 08:00:49.371,1.0089,1.00901,1.37,1.12
2016.01.06 08:00:49.650,1.00892,1.00902,1.37,1.00
2016.01.06 08:00:50.159,1.00891,1.00903,1.87,1.00
2016.01.06 08:00:51.539,1.00893,1.00903,1.37,1.00
2016.01.06 08:00:51.893,1.00898,1.00909,1.12,3.75
2016.01.06 08:00:52.533,1.00897,1.00909,1.50,2.25
2016.01.06 08:00:52.881,1.00899,1.0091,1.00,1.50
2016.01.06 08:00:55.942,1.00898,1.00911,1.37,1.12
2016.01.06 08:00:57.783,1.00896,1.00909,1.75,1.50
2016.01.06 08:00:57.885,1.00895,1.00907,1.00,1.75
2016.01.06 08:00:58.158,1.00899,1.00906,1.37,1.50
2016.01.06 08:00:58.261,1.00899,1.00908,1.37,1.50
2016.01.06 08:00:59.190,1.00898,1.00909,1.37,2.25
2016.01.06 08:00:59.782,1.00895,1.00907,1.87,1.87
2016.01.06 08:01:00.295,1.00895,1.00907,1.50,1.75
2016.01.06 08:01:00.821,1.00896,1.00906,1.12,1.75
2016.01.06 08:01:01.255,1.00892,1.00906,1.12,3.00
2016.01.06 08:01:01.315,1.00892,1.009,1.12,1.00
2016.01.06 08:01:01.468,1.00889,1.00899,1.12,1.00
2016.01.06 08:01:02.113,1.00889,1.00899,1.50,1.12
2016.01.06 08:01:03.958,1.00886,1.00899,1.12,1.00
2016.01.06 08:01:04.574,1.00888,1.00902,1.87,2.25
2016.01.06 08:01:04.677,1.0089,1.00902,1.75,1.87
2016.01.06 08:01:05.267,1.00889,1.00903,1.87,1.87
2016.01.06 08:01:05.980,1.00893,1.00903,1.37,1.75
2016.01.06 08:01:06.516,1.00893,1.00903,1.12,1.75
2016.01.06 08:01:07.025,1.00892,1.00904,1.50,1.80
2016.01.06 08:01:09.415,1.00892,1.00902,1.00,1.12
2016.01.06 08:01:09.924,1.00893,1.00905,1.00,1.75
2016.01.06 08:01:10.257,1.00896,1.00906,1.37,1.43
2016.01.06 08:01:10.309,1.00896,1.00906,1.50,1.43
2016.01.06 08:01:10.871,1.00896,1.00907,1.37,1.80
2016.01.06 08:01:10.922,1.00893,1.00903,1.12,1.00
2016.01.06 08:01:11.403,1.00892,1.00903,1.37,1.12
2016.01.06 08:01:13.203,1.00892,1.00903,1.50,1.50
2016.01.06 08:01:14.420,1.0089,1.00903,1.12,1.50
2016.01.06 08:01:14.792,1.00888,1.00902,1.12,2.62
2016.01.06 08:01:16.011,1.00887,1.009,1.12,1.50
2016.01.06 08:01:19.310,1.00888,1.009,1.75,1.00
2016.01.06 08:01:20.031,1.00888,1.00902,1.75,1.50
2016.01.06 08:01:20.693,1.00893,1.00904,1.00,3.68
2016.01.06 08:01:21.056,1.00894,1.00906,1.50,1.87
2016.01.06 08:01:21.365,1.00896,1.00909,1.12,2.18
2016.01.06 08:01:23.413,1.00897,1.0091,1.75,1.30
2016.01.06 08:01:24.840,1.00898,1.00909,1.75,1.37
2016.01.06 08:01:25.350,1.00897,1.0091,1.87,3.00
2016.01.06 08:01:26.014,1.00897,1.00909,1.75,1.37
2016.01.06 08:01:26.535,1.00898,1.0091,1.75,1.50
2016.01.06 08:01:27.044,1.00901,1.00911,1.37,1.75
2016.01.06 08:01:27.146,1.00903,1.00915,1.00,1.75
2016.01.06 08:01:27.197,1.00903,1.00915,1.50,1.50
2016.01.06 08:01:27.532,1.00899,1.00904,1.00,1.37
2016.01.06 08:01:27.584,1.00893,1.00904,1.87,1.37
2016.01.06 08:01:27.737,1.00898,1.00909,1.12,1.75
2016.01.06 08:01:27.840,1.00899,1.0091,1.37,2.25
2016.01.06 08:01:27.942,1.00902,1.00912,1.12,1.50
2016.01.06 08:01:28.451,1.00899,1.00912,1.87,1.12
2016.01.06 08:01:29.250,1.00901,1.00913,1.75,1.50
2016.01.06 08:01:29.799,1.00901,1.00913,1.75,2.25
2016.01.06 08:01:30.312,1.00902,1.00913,1.50,1.50
2016.01.06 08:01:31.959,1.00903,1.00913,1.12,1.50
2016.01.06 08:01:32.477,1.00903,1.00913,1.12,1.00
2016.01.06 08:01:33.366,1.00901,1.00913,1.50,1.12
2016.01.06 08:01:34.689,1.00902,1.00913,1.00,1.12
2016.01.06 08:01:35.197,1.00903,1.00914,1.50,1.37
2016.01.06 08:01:35.248,1.00903,1.00915,2.25,1.00
2016.01.06 08:01:35.299,1.00905,1.00917,1.75,1.50
2016.01.06 08:01:35.351,1.00909,1.00918,1.00,1.50
2016.01.06 08:01:35.720,1.00911,1.00925,1.87,2.32
