2016.01.04 07:00:00.253,0.99651,0.99665,1.12,1.12
2016.01.04 07:00:01.196,0.99647,0.99664,2.25,1.12
2016.01.04 07:00:05.509,0.99647,0.99659,1.00,1.00
2016.01.04 07:00:13.738,0.99646,0.99653,1.00,1.00
2016.01.04 07:00:13.790,0.99641,0.99651,1.00,1.12
2016.01.04 07:00:13.894,0.99636,0.99652,4.50,4.12
2016.01.04 07:00:13.996,0.99633,0.99647,1.37,1.12
2016.01.04 07:00:14.099,0.9963,0.99642,2.25,1.00
2016.01.04 07:00:14.610,0.99627,0.99645,1.12,1.12
2016.01.04 07:00:16.208,0.99626,0.99644,2.62,1.12
2016.01.04 07:00:17.393,0.99626,0.99641,1.50,1.12
2016.01.04 07:00:17.904,0.99623,0.9964,1.75,1.87
2016.01.04 07:00:25.513,0.99624,0.99641,1.12,2.25
2016.01.04 07:00:28.256,0.99622,0.99639,3.00,1.12
2016.01.04 07:00:28.569,0.99623,0.99641,1.12,2.62
2016.01.04 07:00:28.927,0.99625,0.99643,1.12,2.62
2016.01.04 07:00:30.113,0.99625,0.99642,1.75,1.12
2016.01.04 07:00:36.097,0.99628,0.99645,3.00,1.12
2016.01.04 07:00:36.446,0.99634,0.99646,1.00,1.00
2016.01.04 07:00:36.548,0.99633,0.99651,1.12,1.12
2016.01.04 07:00:37.485,0.99632,0.99649,1.75,1.12
2016.01.04 07:00:39.567,0.99632,0.99644,1.50,1.00
2016.01.04 07:00:42.329,0.99628,0.99645,1.75,1.12
2016.01.04 07:00:49.188,0.99628,0.99646,1.87,1.12
2016.01.04 07:00:52.866,0.99627,0.99645,1.12,1.12
2016.01.04 07:00:53.174,0.99624,0.99641,1.75,1.87
2016.01.04 07:00:54.243,0.99624,0.99639,1.37,1.12
2016.01.04 07:00:54.877,0.99623,0.99641,1.87,1.12
2016.01.04 07:01:02.621,0.99623,0.9964,1.75,1.87
2016.01.04 07:01:08.124,0.99623,0.99638,1.50,1.12
2016.01.04 07:01:08.852,0.99623,0.99635,1.00,1.12
2016.01.04 07:01:09.108,0.9962,0.99633,1.00,1.12
2016.01.04 07:01:09.312,0.99618,0.99635,1.75,1.12
2016.01.04 07:01:23.342,0.99623,0.99635,1.50,1.12
2016.01.04 07:01:23.546,0.99629,0.9964,1.12,1.50
2016.01.04 07:01:23.649,0.9963,0.99646,2.25,1.12
2016.01.04 07:01:24.190,0.99639,0.9965,1.12,1.37
2016.01.04 07:01:24.245,0.99639,0.99651,1.50,1.37
2016.01.04 07:01:27.464,0.99634,0.99652,1.87,1.12
2016.01.04 07:01:27.973,0.99634,0.99651,1.75,1.12
2016.01.04 07:01:28.511,0.99634,0.99652,1.12,1.12
2016.01.04 07:01:28.818,0.99631,0.99649,1.12,1.12
2016.01.04 07:01:30.187,0.99629,0.99646,1.75,1.12
2016.01.04 07:01:30.495,0.99635,0.99652,2.25,1.12
2016.01.04 07:01:31.224,0.99636,0.99653,2.25,1.12
2016.01.04 07:01:32.567,0.99637,0.99655,1.12,1.12
2016.01.04 07:01:35.417,0.99643,0.9966,1.75,1.12
2016.01.04 07:01:45.312,0.99641,0.99658,1.87,1.12
2016.01.04 07:01:45.884,0.99641,0.99658,1.75,1.12
2016.01.04 07:01:49.096,0.99641,0.99655,1.87,1.00
2016.01.04 07:02:09.083,0.9964,0.99658,2.62,1.12
2016.01.04 07:02:12.283,0.9964,0.99656,1.50,1.12
2016.01.04 07:02:12.591,0.99636,0.99654,2.62,1.12
2016.01.04 07:02:12.940,0.99636,0.99652,1.75,1.87
2016.01.04 07:02:13.666,0.99633,0.99649,1.75,1.12
2016.01.04 07:02:15.785,0.99633,0.9965,1.75,1.12
2016.01.04 07:02:22.356,0.99637,0.9965,1.00,1.12
2016.01.04 07:02:22.407,0.99637,0.99652,1.50,1.12
2016.01.04 07:02:22.561,0.99641,0.99653,1.00,1.12
2016.01.04 07:02:22.612,0.99641,0.99656,1.50,1.12
2016.01.04 07:02:23.182,0.99641,0.99658,1.75,1.12
2016.01.04 07:02:29.084,0.99643,0.99657,1.00,1.12
2016.01.04 07:02:30.624,0.99642,0.9966,1.12,1.12
2016.01.04 07:02:39.215,0.99642,0.99659,1.75,1.12
2016.01.04 07:02:44.973,0.99643,0.99661,1.12,1.12
2016.01.04 07:02:45.536,0.99644,0.99659,1.50,1.12
2016.01.04 07:02:46.647,0.99644,0.99661,1.75,1.12
2016.01.04 07:02:49.413,0.99644,0.99662,1.12,1.12
2016.01.04 07:03:03.807,0.99646,0.99658,1.00,1.00
2016.01.04 07:03:09.079,0.99643,0.99662,1.87,1.12
2016.01.04 07:03:09.611,0.99644,0.99662,1.12,1.12
2016.01.04 07:03:12.529,0.99646,0.99663,1.75,1.12
2016.01.04 07:03:16.158,0.99646,0.99661,1.37,1.12
2016.01.04 07:03:16.652,0.99647,0.99663,1.75,1.12
2016.01.04 07:03:23.140,0.99651,0.99663,1.12,1.37
2016.01.04 07:03:23.345,0.99655,0.99669,1.87,1.00
2016.01.04 07:03:23.855,0.99657,0.99674,1.75,1.12
2016.01.04 07:03:26.467,0.99659,0.99677,2.62,1.12
2016.01.04 07:03:26.823,0.99665,0.99676,1.00,1.00
2016.01.04 07:03:26.875,0.99665,0.9968,1.37,1.12
2016.01.04 07:03:27.029,0.99667,0.99684,2.25,1.12
2016.01.04 07:03:27.692,0.99667,0.99685,2.62,1.12
2016.01.04 07:03:27.751,0.99671,0.99683,1.00,1.00
2016.01.04 07:03:29.145,0.99667,0.99685,1.12,1.12
2016.01.04 07:03:29.666,0.99666,0.99684,1.87,1.12
2016.01.04 07:03:32.270,0.99667,0.99681,1.12,1.00
2016.01.04 07:03:33.080,0.99664,0.99682,2.62,1.12
2016.01.04 07:03:34.787,0.99666,0.99683,1.12,1.12
2016.01.04 07:03:35.297,0.99671,0.99681,1.12,1.00
2016.01.04 07:03:35.399,0.99671,0.99686,1.50,1.12
2016.01.04 07:03:35.451,0.99671,0.99689,1.87,1.87
2016.01.04 07:03:36.017,0.99673,0.9969,1.75,1.12
