2016.01.13 23:00:00.243,1.00619,1.0065,1.00,1.00
2016.01.13 23:00:00.345,1.00624,1.00645,1.00,1.00
2016.01.13 23:00:00.846,1.00625,1.00646,1.00,1.00
2016.01.13 23:00:01.872,1.00619,1.0064,1.00,1.00
2016.01.13 23:00:02.182,1.00619,1.0064,1.00,1.22
2016.01.13 23:00:02.707,1.0062,1.00641,1.00,1.22
2016.01.13 23:00:03.013,1.00626,1.00647,1.00,1.07
2016.01.13 23:00:03.537,1.00627,1.00648,1.00,1.07
2016.01.13 23:00:04.047,1.00626,1.00647,1.00,1.07
2016.01.13 23:00:04.568,1.00626,1.00647,1.00,1.07
2016.01.13 23:00:05.230,1.00626,1.00647,1.00,1.07
2016.01.13 23:00:05.824,1.00624,1.00645,1.00,1.30
2016.01.13 23:00:05.927,1.0062,1.00641,1.00,1.30
2016.01.13 23:00:06.136,1.00625,1.00646,1.00,1.00
2016.01.13 23:00:06.696,1.00623,1.00646,1.00,1.00
2016.01.13 23:00:07.269,1.00626,1.00647,1.00,1.00
2016.01.13 23:00:09.808,1.00628,1.00649,1.00,1.00
2016.01.13 23:00:10.116,1.00631,1.00652,1.00,1.00
2016.01.13 23:00:10.422,1.00629,1.0065,1.00,1.00
2016.01.13 23:00:11.659,1.0063,1.00651,1.00,1.00
2016.01.13 23:00:12.411,1.00629,1.0065,1.00,1.00
2016.01.13 23:00:16.710,1.00628,1.00649,1.00,1.00
2016.01.13 23:00:17.233,1.00629,1.0065,1.00,1.00
2016.01.13 23:00:17.781,1.00628,1.00649,1.00,1.00
2016.01.13 23:00:18.607,1.00627,1.00648,1.00,1.00
2016.01.13 23:00:19.493,1.00626,1.00647,1.00,1.00
2016.01.13 23:00:20.345,1.00626,1.00649,1.00,1.00
2016.01.13 23:00:20.702,1.00628,1.00649,1.00,1.00
2016.01.13 23:00:21.241,1.00627,1.00648,1.00,1.00
2016.01.13 23:00:21.754,1.00626,1.00647,1.00,1.00
2016.01.13 23:00:22.278,1.00625,1.00646,1.00,1.00
2016.01.13 23:00:23.093,1.00626,1.00647,1.00,1.00
2016.01.13 23:00:23.595,1.00625,1.00646,1.00,1.00
2016.01.13 23:00:24.114,1.00626,1.00647,1.00,1.00
2016.01.13 23:00:24.623,1.00625,1.00646,1.00,1.00
2016.01.13 23:00:25.505,1.00624,1.00645,1.00,1.00
2016.01.13 23:00:26.272,1.00622,1.00643,1.00,1.00
2016.01.13 23:00:26.818,1.00621,1.00642,1.00,1.00
2016.01.13 23:00:27.368,1.00622,1.00643,1.00,1.00
2016.01.13 23:00:28.274,1.00621,1.00642,1.00,1.00
2016.01.13 23:00:29.595,1.0062,1.00641,1.00,1.00
2016.01.13 23:00:31.081,1.00619,1.0064,1.00,1.00
2016.01.13 23:00:32.204,1.00618,1.00639,1.00,1.00
2016.01.13 23:00:34.551,1.00617,1.00638,1.00,1.00
2016.01.13 23:00:41.226,1.00619,1.0064,1.00,1.00
2016.01.13 23:00:41.775,1.00618,1.00639,1.00,1.00
2016.01.13 23:00:54.168,1.00619,1.0064,1.00,1.00
2016.01.13 23:00:56.498,1.00621,1.00642,1.00,1.00
2016.01.13 23:00:56.600,1.00621,1.00644,1.00,1.00
2016.01.13 23:00:57.160,1.00623,1.00644,1.00,1.00
2016.01.13 23:00:58.900,1.00622,1.00643,1.00,1.00
2016.01.13 23:01:00.290,1.0062,1.00643,1.00,1.00
2016.01.13 23:01:00.532,1.00622,1.00643,1.00,1.00
2016.01.13 23:01:04.206,1.00621,1.00642,1.00,1.00
2016.01.13 23:01:05.861,1.00622,1.00643,1.00,1.00
2016.01.13 23:01:06.521,1.00621,1.00642,1.00,1.00
2016.01.13 23:01:09.690,1.00622,1.00643,1.00,1.00
2016.01.13 23:01:10.193,1.00623,1.00644,1.00,1.00
2016.01.13 23:01:21.223,1.00621,1.00642,1.00,1.00
2016.01.13 23:01:31.259,1.00622,1.00643,1.00,1.00
2016.01.13 23:01:46.772,1.0062,1.00643,1.00,1.00
2016.01.13 23:02:00.177,1.0062,1.00641,1.00,1.00
2016.01.13 23:02:03.815,1.00619,1.0064,1.00,1.00
2016.01.13 23:02:10.626,1.00618,1.00639,1.00,1.00
2016.01.13 23:02:11.409,1.00619,1.0064,1.00,1.00
2016.01.13 23:02:12.032,1.00618,1.00639,1.00,1.00
2016.01.13 23:02:12.560,1.00619,1.0064,1.00,1.00
2016.01.13 23:02:13.793,1.00618,1.00639,1.00,1.00
2016.01.13 23:02:14.047,1.00618,1.00641,1.00,1.00
2016.01.13 23:02:14.251,1.00617,1.00638,1.00,1.00
2016.01.13 23:02:17.231,1.00618,1.00639,1.00,1.00
2016.01.13 23:02:17.779,1.00617,1.00638,1.00,1.00
2016.01.13 23:02:18.112,1.00617,1.0064,1.00,1.00
2016.01.13 23:02:18.315,1.00617,1.00638,1.00,1.00
2016.01.13 23:02:24.138,1.00616,1.00637,1.00,1.00
2016.01.13 23:02:25.145,1.00614,1.00637,1.00,1.00
2016.01.13 23:02:25.348,1.00614,1.00635,1.00,1.00
2016.01.13 23:02:25.653,1.00616,1.00637,1.00,1.00
2016.01.13 23:02:32.389,1.00617,1.00638,1.00,1.00
2016.01.13 23:02:33.507,1.00616,1.00637,1.00,1.00
2016.01.13 23:02:34.015,1.00615,1.00636,1.00,1.00
2016.01.13 23:02:36.560,1.00614,1.00635,1.00,1.00
2016.01.13 23:02:41.649,1.00613,1.00634,1.00,1.00
2016.01.13 23:02:50.729,1.0061,1.00631,1.00,1.00
2016.01.13 23:02:51.068,1.00606,1.00627,1.00,1.00
2016.01.13 23:02:51.579,1.00605,1.00626,1.00,1.00
2016.01.13 23:02:52.146,1.00606,1.00627,1.00,1.00
2016.01.13 23:03:06.658,1.00605,1.00626,1.00,1.00
2016.01.13 23:03:07.001,1.00605,1.00628,1.50,1.00
2016.01.13 23:03:08.197,1.00608,1.00628,1.00,1.00
2016.01.13 23:03:08.766,1.00609,1.00628,1.00,1.00
2016.01.13 23:03:09.357,1.0061,1.00628,1.00,1.00
2016.01.13 23:03:09.979,1.00612,1.00628,1.00,1.00
2016.01.13 23:03:11.922,1.00613,1.00628,1.00,1.00
2016.01.13 23:03:22.542,1.00612,1.00628,1.00,1.00
2016.01.13 23:03:33.418,1.00612,1.00626,1.00,1.00
2016.01.13 23:03:43.196,1.00613,1.00626,1.00,1.00
2016.01.13 23:03:43.530,1.00611,1.00625,1.00,1.00
2016.01.13 23:03:44.381,1.00611,1.00623,1.00,1.00
2016.01.13 23:03:44.915,1.00611,1.00622,1.00,1.12
2016.01.13 23:03:49.767,1.00609,1.00622,1.00,1.12
2016.01.13 23:03:49.819,1.00609,1.00627,1.00,1.00
2016.01.13 23:03:49.921,1.0061,1.00631,1.00,1.00
2016.01.13 23:03:50.575,1.00609,1.0063,1.00,1.00
2016.01.13 23:03:51.085,1.00608,1.00629,1.00,1.00
2016.01.13 23:03:56.714,1.00607,1.00628,1.00,1.00
2016.01.13 23:03:57.285,1.00608,1.00629,1.00,1.00
2016.01.13 23:04:20.801,1.00607,1.00628,1.00,1.00
2016.01.13 23:04:22.328,1.00606,1.00627,1.00,1.00
2016.01.13 23:04:29.411,1.00609,1.0063,1.00,1.00
2016.01.13 23:04:30.513,1.00608,1.00629,1.00,1.00
2016.01.13 23:04:35.883,1.00606,1.00629,1.00,1.00
2016.01.13 23:04:35.986,1.00606,1.00627,1.00,1.00
2016.01.13 23:04:36.524,1.00605,1.00626,1.00,1.00
2016.01.13 23:04:37.949,1.00606,1.00627,1.00,1.00
2016.01.13 23:04:38.491,1.00607,1.00628,1.00,1.00
2016.01.13 23:04:39.597,1.00607,1.0063,1.00,1.00
2016.01.13 23:05:02.484,1.00606,1.00627,1.00,1.00
2016.01.13 23:05:03.003,1.00605,1.00626,1.00,1.00
2016.01.13 23:05:07.666,1.00604,1.00625,1.00,1.00
2016.01.13 23:05:51.255,1.00607,1.00628,1.00,1.00
2016.01.13 23:05:51.785,1.00606,1.00627,1.50,1.00
2016.01.13 23:05:52.296,1.00606,1.00627,1.00,1.00
2016.01.13 23:05:52.812,1.00605,1.00628,1.00,1.00
2016.01.13 23:05:53.117,1.00607,1.00628,1.00,1.00
2016.01.13 23:05:53.662,1.00606,1.00627,1.00,1.00
2016.01.13 23:06:07.739,1.00606,1.00629,1.00,1.00
2016.01.13 23:06:07.790,1.00606,1.00629,1.75,1.00
2016.01.13 23:06:09.475,1.00607,1.00628,1.00,1.00
2016.01.13 23:06:10.760,1.00607,1.00628,1.50,1.00
2016.01.13 23:06:11.277,1.00608,1.00629,1.00,1.00
2016.01.13 23:06:11.785,1.00607,1.00628,1.00,1.00
2016.01.13 23:06:17.306,1.00607,1.00628,1.50,1.00
2016.01.13 23:06:18.260,1.00607,1.00628,1.00,1.00
2016.01.13 23:06:18.801,1.00607,1.00628,1.50,1.00
2016.01.13 23:06:19.582,1.00607,1.00628,1.00,1.00
2016.01.13 23:06:20.351,1.00607,1.00628,1.50,1.00
2016.01.13 23:06:20.955,1.00607,1.00628,1.00,1.00
2016.01.13 23:06:21.482,1.00607,1.00628,1.50,1.00
2016.01.13 23:06:22.124,1.00607,1.00628,1.00,1.00
2016.01.13 23:06:37.435,1.00608,1.00629,1.00,1.00
2016.01.13 23:06:41.275,1.00607,1.00628,1.00,1.00
2016.01.13 23:06:50.710,1.00607,1.00628,1.50,1.00
2016.01.13 23:06:51.219,1.00608,1.00629,1.12,1.00
2016.01.13 23:06:52.073,1.00606,1.00629,1.00,1.00
2016.01.13 23:06:56.907,1.00606,1.00627,1.00,1.00
2016.01.13 23:07:55.119,1.00605,1.00626,1.00,1.00
2016.01.13 23:08:58.708,1.00607,1.00628,1.00,1.00
2016.01.13 23:08:59.434,1.00605,1.00628,1.00,1.00
2016.01.13 23:08:59.946,1.00606,1.00629,1.00,1.00
2016.01.13 23:09:14.523,1.00606,1.00627,1.00,1.00
2016.01.13 23:09:14.830,1.00604,1.00625,1.00,1.00
2016.01.13 23:09:16.520,1.00602,1.00625,1.00,1.00
2016.01.13 23:09:17.079,1.00602,1.00623,1.00,1.00
2016.01.13 23:09:17.693,1.00601,1.00622,1.00,1.00
2016.01.13 23:09:18.253,1.00602,1.00623,1.00,1.00
2016.01.13 23:09:18.508,1.006,1.00623,1.00,1.00
2016.01.13 23:09:18.828,1.00602,1.00623,1.00,1.00
2016.01.13 23:09:19.129,1.00602,1.00625,1.00,1.00
2016.01.13 23:09:26.945,1.00602,1.00623,1.00,1.00
2016.01.13 23:09:27.454,1.00603,1.00624,1.00,1.00
2016.01.13 23:09:27.964,1.00604,1.00625,1.00,1.00
2016.01.13 23:09:28.519,1.00603,1.00624,1.00,1.00
