2016.01.04 12:00:02.161,0.99791,0.99806,1.75,2.62
2016.01.04 12:00:02.367,0.99786,0.99798,1.50,1.50
2016.01.04 12:00:02.419,0.99786,0.99797,1.37,1.37
2016.01.04 12:00:02.572,0.99787,0.99797,1.00,1.12
2016.01.04 12:00:03.585,0.99786,0.99799,1.37,1.75
2016.01.04 12:00:04.094,0.99786,0.99799,1.00,1.75
2016.01.04 12:00:04.807,0.99792,0.99803,1.75,4.50
2016.01.04 12:00:04.863,0.99792,0.99804,1.12,1.12
2016.01.04 12:00:05.019,0.99791,0.99803,1.75,1.50
2016.01.04 12:00:05.329,0.99791,0.99803,1.12,1.50
2016.01.04 12:00:06.024,0.99788,0.99802,1.75,1.75
2016.01.04 12:00:07.426,0.99788,0.99802,1.12,1.87
2016.01.04 12:00:08.758,0.99787,0.99799,1.00,1.87
2016.01.04 12:00:09.270,0.99783,0.99797,1.75,1.50
2016.01.04 12:00:09.983,0.99779,0.99791,2.62,1.12
2016.01.04 12:00:10.086,0.99783,0.99794,1.50,1.50
2016.01.04 12:00:10.645,0.99783,0.99796,1.37,1.75
2016.01.04 12:00:11.395,0.99785,0.99797,1.00,1.50
2016.01.04 12:00:11.448,0.99785,0.99797,1.00,1.12
2016.01.04 12:00:11.653,0.99783,0.99793,1.50,1.00
2016.01.04 12:00:11.755,0.99782,0.99793,1.00,1.37
2016.01.04 12:00:11.858,0.99777,0.9979,1.87,1.12
2016.01.04 12:00:12.012,0.99776,0.9979,1.87,1.75
2016.01.04 12:00:15.752,0.99778,0.99791,1.37,1.37
2016.01.04 12:00:15.804,0.99779,0.99793,1.75,1.12
2016.01.04 12:00:16.009,0.99779,0.99791,1.75,1.00
2016.01.04 12:00:17.011,0.99782,0.99795,1.37,1.50
2016.01.04 12:00:17.062,0.99783,0.99795,1.00,1.50
2016.01.04 12:00:17.586,0.99782,0.99795,1.50,1.50
2016.01.04 12:00:18.225,0.99781,0.99792,1.00,1.37
2016.01.04 12:00:18.327,0.99779,0.99791,1.00,1.50
2016.01.04 12:00:19.595,0.9978,0.99791,1.00,1.00
2016.01.04 12:00:20.053,0.99781,0.99793,1.00,1.12
2016.01.04 12:00:20.259,0.99778,0.9979,1.50,1.50
2016.01.04 12:00:20.757,0.99775,0.99789,2.62,1.75
2016.01.04 12:00:22.520,0.99775,0.99783,1.37,1.00
2016.01.04 12:00:22.848,0.9977,0.9978,1.00,1.75
2016.01.04 12:00:23.384,0.99769,0.99779,1.00,1.50
2016.01.04 12:00:24.683,0.99768,0.99779,1.12,1.50
2016.01.04 12:00:25.192,0.99771,0.99782,1.00,1.12
2016.01.04 12:00:25.345,0.99771,0.99784,1.50,1.87
2016.01.04 12:00:25.397,0.99772,0.99785,1.37,1.12
2016.01.04 12:00:25.448,0.99772,0.99787,1.50,1.87
2016.01.04 12:00:26.090,0.99773,0.99785,1.37,1.37
