2016.01.05 01:00:00.379,1.00175,1.00191,1.12,1.75
2016.01.05 01:00:08.044,1.00168,1.00188,2.25,2.25
2016.01.05 01:00:08.146,1.0017,1.00184,1.00,1.00
2016.01.05 01:00:08.248,1.00167,1.00187,1.75,2.25
2016.01.05 01:00:10.821,1.00172,1.00187,1.00,1.75
2016.01.05 01:00:12.586,1.00173,1.00187,1.00,1.75
2016.01.05 01:00:13.109,1.00171,1.00187,1.00,1.75
2016.01.05 01:00:22.146,1.0017,1.00187,1.12,1.75
2016.01.05 01:00:36.507,1.00167,1.00188,2.62,3.37
2016.01.05 01:00:36.610,1.00172,1.00186,1.00,1.00
2016.01.05 01:00:47.921,1.00171,1.0019,1.75,1.12
2016.01.05 01:00:59.769,1.00176,1.00191,1.00,1.75
2016.01.05 01:01:01.651,1.00177,1.00191,1.00,1.75
2016.01.05 01:01:03.390,1.00175,1.00191,1.00,1.75
2016.01.05 01:01:03.955,1.00174,1.00191,1.87,1.75
2016.01.05 01:01:04.718,1.00175,1.00191,1.00,1.75
2016.01.05 01:01:07.040,1.00174,1.0019,1.50,1.75
2016.01.05 01:01:09.173,1.00174,1.0019,1.00,2.25
2016.01.05 01:01:22.499,1.00174,1.0019,1.50,1.75
2016.01.05 01:01:23.871,1.00174,1.0019,1.37,1.75
2016.01.05 01:01:24.411,1.00174,1.0019,1.00,2.25
2016.01.05 01:01:27.985,1.00173,1.00187,1.00,1.75
2016.01.05 01:01:28.036,1.00166,1.00185,1.87,1.75
2016.01.05 01:01:28.520,1.00166,1.00184,1.12,1.50
2016.01.05 01:01:28.573,1.00166,1.00184,1.50,3.00
2016.01.05 01:01:38.288,1.00166,1.00182,1.37,1.75
2016.01.05 01:01:38.493,1.00163,1.00182,1.87,2.25
2016.01.05 01:01:49.351,1.00164,1.00183,1.75,2.25
2016.01.05 01:02:08.152,1.00167,1.00181,1.00,1.75
2016.01.05 01:02:08.661,1.00165,1.00181,1.50,1.75
2016.01.05 01:02:19.119,1.00167,1.00181,1.00,1.75
2016.01.05 01:02:19.626,1.00164,1.00181,1.75,1.75
2016.01.05 01:02:21.069,1.00168,1.00181,1.00,1.75
2016.01.05 01:02:21.583,1.00169,1.00181,1.00,1.75
2016.01.05 01:02:22.527,1.00171,1.00184,1.00,1.75
2016.01.05 01:02:23.040,1.0017,1.00186,1.00,2.25
2016.01.05 01:02:25.775,1.00171,1.00186,1.00,2.25
2016.01.05 01:02:26.285,1.00172,1.00186,1.00,2.25
2016.01.05 01:02:28.035,1.00171,1.00186,1.00,2.25
2016.01.05 01:02:28.341,1.00169,1.00186,1.12,2.25
2016.01.05 01:02:28.924,1.00171,1.00186,1.00,2.25
2016.01.05 01:02:32.330,1.00172,1.00186,1.00,2.25
2016.01.05 01:02:39.693,1.00171,1.00186,1.00,1.75
2016.01.05 01:02:42.314,1.0017,1.00186,1.00,1.75
2016.01.05 01:02:45.991,1.00173,1.00188,1.00,2.25
2016.01.05 01:02:46.094,1.00171,1.00187,1.00,1.75
2016.01.05 01:02:46.197,1.00174,1.00187,1.00,1.75
2016.01.05 01:02:46.705,1.00173,1.00188,1.00,1.75
2016.01.05 01:02:47.221,1.00174,1.00188,1.00,1.75
2016.01.05 01:02:52.478,1.00176,1.00188,1.00,1.75
2016.01.05 01:02:54.256,1.00176,1.00189,1.00,1.75
2016.01.05 01:02:54.410,1.00176,1.00192,1.00,2.62
2016.01.05 01:02:54.999,1.00177,1.00192,1.00,2.62
2016.01.05 01:03:00.459,1.00178,1.00192,1.00,2.62
2016.01.05 01:03:02.133,1.00177,1.00192,1.00,2.62
2016.01.05 01:03:03.441,1.00176,1.00192,1.00,2.62
2016.01.05 01:03:10.106,1.00173,1.00188,1.00,1.75
2016.01.05 01:03:11.066,1.00172,1.00188,1.00,1.75
2016.01.05 01:03:12.210,1.0017,1.00188,1.50,2.62
2016.01.05 01:03:15.506,1.00169,1.00186,1.12,2.62
2016.01.05 01:03:29.106,1.00165,1.00185,2.25,2.62
2016.01.05 01:03:44.184,1.00167,1.00182,1.00,1.75
2016.01.05 01:04:02.077,1.00163,1.00178,1.75,1.00
2016.01.05 01:04:02.180,1.0016,1.00178,1.75,1.50
2016.01.05 01:04:02.232,1.0016,1.00178,1.50,1.87
2016.01.05 01:04:02.285,1.0016,1.00178,1.50,1.87
2016.01.05 01:04:03.258,1.0016,1.00179,1.75,1.87
2016.01.05 01:04:03.563,1.00161,1.00179,1.75,1.75
2016.01.05 01:04:09.100,1.0016,1.00178,1.75,1.75
2016.01.05 01:04:11.850,1.0016,1.00168,1.12,1.37
2016.01.05 01:04:11.902,1.00157,1.00167,1.00,1.00
2016.01.05 01:04:11.953,1.00157,1.00172,1.37,1.37
2016.01.05 01:04:12.004,1.00157,1.00172,1.75,1.12
2016.01.05 01:04:29.220,1.00157,1.00175,1.75,1.12
2016.01.05 01:04:47.765,1.00157,1.00174,1.75,1.50
2016.01.05 01:04:48.281,1.00156,1.00173,4.50,1.12
2016.01.05 01:04:49.083,1.00156,1.00172,4.50,1.00
2016.01.05 01:04:52.528,1.00157,1.00172,1.75,1.50
2016.01.05 01:04:53.039,1.00157,1.00172,1.75,1.00
2016.01.05 01:04:58.899,1.00156,1.00173,2.25,1.87
2016.01.05 01:04:58.950,1.00156,1.0017,1.50,1.00
2016.01.05 01:04:59.449,1.00157,1.00172,1.75,1.37
2016.01.05 01:05:04.489,1.00157,1.00172,1.75,1.00
2016.01.05 01:05:18.589,1.00157,1.00175,2.25,2.62
2016.01.05 01:05:19.774,1.00157,1.00177,3.75,1.75
2016.01.05 01:05:19.826,1.00157,1.00177,3.75,1.75
2016.01.05 01:06:11.699,1.00164,1.00179,1.00,2.62
2016.01.05 01:06:12.843,1.00163,1.00179,1.12,2.62
2016.01.05 01:07:13.245,1.00164,1.00181,1.00,4.72
2016.01.05 01:07:13.787,1.00162,1.0018,1.50,2.25
2016.01.05 01:07:19.215,1.00162,1.00181,1.50,5.47
2016.01.05 01:07:22.738,1.00165,1.0018,1.00,1.75
2016.01.05 01:07:22.840,1.00168,1.0018,1.00,1.75
2016.01.05 01:07:22.943,1.00168,1.0018,1.12,1.12
2016.01.05 01:07:23.696,1.00169,1.00184,1.12,2.25
2016.01.05 01:07:46.408,1.00167,1.00181,1.50,1.00
2016.01.05 01:07:49.084,1.00168,1.00182,1.00,1.50
2016.01.05 01:07:52.412,1.0017,1.00182,1.00,1.50
2016.01.05 01:07:52.717,1.0017,1.00186,1.75,2.25
2016.01.05 01:08:09.132,1.00169,1.00189,1.75,3.00
2016.01.05 01:08:11.434,1.00169,1.00189,1.75,3.37
2016.01.05 01:08:16.608,1.00169,1.00189,1.75,2.62
2016.01.05 01:08:16.659,1.00168,1.00188,3.75,1.75
2016.01.05 01:08:21.309,1.00168,1.00187,3.00,1.87
2016.01.05 01:08:21.360,1.00168,1.00187,3.00,1.87
2016.01.05 01:08:28.417,1.00166,1.00185,3.75,1.50
2016.01.05 01:08:28.468,1.00166,1.00185,3.75,1.75
2016.01.05 01:08:28.519,1.00165,1.00185,1.75,1.75
2016.01.05 01:08:28.571,1.00164,1.00185,2.25,1.75
2016.01.05 01:08:28.879,1.00165,1.00179,1.00,1.00
2016.01.05 01:08:47.341,1.00165,1.00179,1.00,2.62
2016.01.05 01:08:47.904,1.00158,1.00178,2.25,1.50
2016.01.05 01:08:47.955,1.00158,1.00176,2.25,1.37
2016.01.05 01:08:48.007,1.00158,1.00176,1.75,1.37
2016.01.05 01:08:48.858,1.00161,1.00175,1.00,1.37
2016.01.05 01:08:59.864,1.00158,1.00176,2.25,1.75
2016.01.05 01:08:59.966,1.00158,1.00173,1.37,1.00
2016.01.05 01:09:49.128,1.0016,1.00174,1.00,1.00
2016.01.05 01:10:09.155,1.00159,1.00176,1.75,1.75
2016.01.05 01:11:07.742,1.00159,1.00176,1.75,1.37
2016.01.05 01:11:07.794,1.00162,1.00176,1.00,1.12
2016.01.05 01:11:20.368,1.00162,1.00176,1.00,1.87
2016.01.05 01:11:29.596,1.00159,1.00176,1.75,1.87
2016.01.05 01:11:34.128,1.00161,1.00177,1.87,1.37
2016.01.05 01:11:34.432,1.00162,1.00181,3.00,1.87
2016.01.05 01:11:34.937,1.00164,1.00181,1.75,1.12
