2016.01.19 07:00:04.664,1.00741,1.00755,1.50,1.12
2016.01.19 07:00:05.157,1.00741,1.00755,1.50,1.12
2016.01.19 07:00:05.411,1.00742,1.00754,1.37,1.00
2016.01.19 07:00:07.316,1.00742,1.00754,1.37,1.00
2016.01.19 07:00:07.622,1.00753,1.00763,1.00,4.12
2016.01.19 07:00:07.674,1.00755,1.00767,1.37,1.12
2016.01.19 07:00:07.725,1.00755,1.00769,1.75,1.12
2016.01.19 07:00:07.776,1.00756,1.00772,1.12,1.12
2016.01.19 07:00:07.880,1.00759,1.00771,1.37,1.00
2016.01.19 07:00:08.424,1.00766,1.00776,1.00,1.12
2016.01.19 07:00:08.475,1.00766,1.0078,1.00,1.75
2016.01.19 07:00:08.579,1.00765,1.00781,1.12,1.12
2016.01.19 07:00:08.785,1.00768,1.00784,1.12,1.87
2016.01.19 07:00:09.661,1.00767,1.00783,1.12,1.12
2016.01.19 07:00:09.713,1.00768,1.00782,1.00,1.12
2016.01.19 07:00:11.184,1.00766,1.00781,1.12,1.12
2016.01.19 07:00:12.315,1.00764,1.0078,1.12,1.87
2016.01.19 07:00:12.552,1.00762,1.00777,1.12,1.12
2016.01.19 07:00:12.604,1.00762,1.00777,1.12,1.12
2016.01.19 07:00:16.916,1.00764,1.00776,1.37,1.00
2016.01.19 07:00:17.549,1.00764,1.00776,1.37,1.00
2016.01.19 07:00:17.653,1.00764,1.00776,1.37,1.00
2016.01.19 07:00:17.908,1.00765,1.00782,1.12,1.87
2016.01.19 07:00:19.333,1.00765,1.00779,1.75,1.00
2016.01.19 07:00:20.777,1.00765,1.00777,1.75,1.50
2016.01.19 07:00:20.932,1.0076,1.00775,1.87,1.87
2016.01.19 07:00:22.838,1.00762,1.00772,1.00,1.00
2016.01.19 07:00:23.043,1.00762,1.00774,1.37,1.00
2016.01.19 07:00:23.350,1.00765,1.0078,1.37,2.62
2016.01.19 07:00:23.705,1.00762,1.00775,1.50,2.25
2016.01.19 07:00:24.010,1.00759,1.00772,1.12,1.75
2016.01.19 07:00:24.519,1.00758,1.00772,1.00,2.62
2016.01.19 07:00:25.037,1.00757,1.00769,1.12,1.00
2016.01.19 07:00:29.205,1.00758,1.00768,1.37,1.00
2016.01.19 07:00:30.138,1.00756,1.00768,1.37,1.50
2016.01.19 07:00:30.707,1.00756,1.00767,1.37,1.00
2016.01.19 07:00:31.248,1.00756,1.00768,1.37,1.50
2016.01.19 07:00:40.843,1.00756,1.00767,1.37,1.00
2016.01.19 07:00:41.370,1.00756,1.00768,1.37,1.50
2016.01.19 07:00:52.058,1.00758,1.00769,1.00,1.75
2016.01.19 07:00:52.568,1.00755,1.00768,1.12,1.75
2016.01.19 07:00:57.914,1.00758,1.00771,1.00,1.12
2016.01.19 07:00:58.428,1.00758,1.00772,1.00,2.62
2016.01.19 07:01:05.861,1.00757,1.00772,1.12,1.87
2016.01.19 07:01:06.947,1.00756,1.00768,1.37,1.00
2016.01.19 07:01:06.998,1.00755,1.0077,1.12,1.12
2016.01.19 07:01:07.508,1.00755,1.0077,1.12,2.62
2016.01.19 07:01:10.121,1.00758,1.0077,1.00,2.25
2016.01.19 07:01:16.323,1.00757,1.0077,1.37,1.75
2016.01.19 07:01:16.834,1.00754,1.0077,1.75,2.25
2016.01.19 07:01:18.428,1.00755,1.0077,1.12,2.25
2016.01.19 07:01:18.935,1.00755,1.00772,1.87,1.87
2016.01.19 07:01:24.652,1.00754,1.00769,1.75,1.87
2016.01.19 07:01:25.064,1.00752,1.00767,1.87,1.87
2016.01.19 07:01:25.860,1.00753,1.00768,1.12,1.75
2016.01.19 07:01:26.366,1.00753,1.00769,1.12,1.50
2016.01.19 07:01:29.078,1.00754,1.0077,1.87,1.75
2016.01.19 07:01:31.356,1.00757,1.0077,1.00,1.75
2016.01.19 07:01:31.459,1.00755,1.0077,1.00,1.87
2016.01.19 07:01:36.215,1.00752,1.00764,1.12,1.12
2016.01.19 07:01:36.724,1.00752,1.00768,1.12,1.75
2016.01.19 07:01:46.574,1.00752,1.00766,2.25,1.00
2016.01.19 07:01:49.505,1.00753,1.00767,1.12,1.00
2016.01.19 07:01:57.633,1.00756,1.00772,1.50,1.12
2016.01.19 07:01:58.148,1.00756,1.00773,2.25,2.25
2016.01.19 07:01:58.718,1.00756,1.00773,2.62,1.87
2016.01.19 07:02:04.509,1.00755,1.00772,1.87,1.12
2016.01.19 07:02:04.815,1.00755,1.0077,1.12,1.12
2016.01.19 07:02:05.331,1.00755,1.0077,1.37,1.87
2016.01.19 07:02:06.419,1.00755,1.0077,1.37,1.75
2016.01.19 07:02:06.929,1.00755,1.0077,1.12,1.75
2016.01.19 07:02:07.434,1.00757,1.0077,1.00,1.75
2016.01.19 07:02:08.924,1.00755,1.00772,2.25,1.87
2016.01.19 07:02:09.299,1.00755,1.00771,1.87,1.87
2016.01.19 07:02:11.328,1.00757,1.00772,1.50,1.87
2016.01.19 07:02:11.534,1.0076,1.00774,1.00,1.87
2016.01.19 07:02:11.727,1.00761,1.00774,1.12,1.75
2016.01.19 07:02:12.083,1.00769,1.00779,1.12,1.37
2016.01.19 07:02:12.391,1.00771,1.00782,2.25,1.37
2016.01.19 07:02:12.458,1.00771,1.00788,2.25,1.12
2016.01.19 07:02:12.561,1.00772,1.00789,2.62,1.87
2016.01.19 07:02:13.107,1.00774,1.00789,1.12,1.75
2016.01.19 07:02:13.616,1.00774,1.00789,2.62,1.75
2016.01.19 07:02:14.581,1.00777,1.00792,1.37,1.87
2016.01.19 07:02:14.735,1.00777,1.00794,2.25,1.12
2016.01.19 07:02:15.273,1.00778,1.00796,1.12,1.12
2016.01.19 07:02:16.092,1.0078,1.00797,1.87,1.87
2016.01.19 07:02:16.346,1.00783,1.008,1.12,2.25
2016.01.19 07:02:16.652,1.00787,1.00801,1.12,1.37
2016.01.19 07:02:16.755,1.00788,1.00803,1.12,1.50
2016.01.19 07:02:18.178,1.0079,1.00806,1.12,1.75
2016.01.19 07:02:18.688,1.0079,1.00805,1.12,1.50
2016.01.19 07:02:19.194,1.00791,1.00809,1.87,1.87
2016.01.19 07:02:19.492,1.00796,1.00812,1.87,1.50
2016.01.19 07:02:19.552,1.00797,1.00812,1.00,1.00
2016.01.19 07:02:19.690,1.00797,1.00814,1.00,1.00
2016.01.19 07:02:19.741,1.00797,1.00816,1.00,1.50
2016.01.19 07:02:19.945,1.00797,1.00818,2.62,1.50
2016.01.19 07:02:20.165,1.00799,1.00818,1.37,1.00
2016.01.19 07:02:20.386,1.00802,1.00821,1.87,1.00
2016.01.19 07:02:20.744,1.00805,1.00821,1.00,1.50
2016.01.19 07:02:21.155,1.00807,1.00821,1.00,1.00
2016.01.19 07:02:21.767,1.00807,1.00822,1.00,1.50
2016.01.19 07:02:22.284,1.00807,1.00825,1.37,1.12
2016.01.19 07:02:22.796,1.00808,1.00823,1.37,1.00
2016.01.19 07:02:24.364,1.00806,1.00827,2.25,1.37
2016.01.19 07:02:24.822,1.00804,1.00825,1.37,1.37
2016.01.19 07:02:25.178,1.00804,1.00824,1.37,1.87
2016.01.19 07:02:25.691,1.00803,1.00823,1.37,1.12
2016.01.19 07:02:25.948,1.00801,1.00823,2.62,1.37
2016.01.19 07:02:26.452,1.00801,1.00821,1.37,1.00
2016.01.19 07:02:26.910,1.008,1.00821,1.50,1.12
2016.01.19 07:02:27.129,1.008,1.00819,1.12,1.00
2016.01.19 07:02:27.435,1.00798,1.00815,1.00,1.00
2016.01.19 07:02:27.746,1.00795,1.00804,1.37,1.00
2016.01.19 07:02:27.798,1.00788,1.00803,1.00,1.00
2016.01.19 07:02:27.996,1.00784,1.00803,1.12,1.50
2016.01.19 07:02:30.127,1.00781,1.00804,2.62,2.25
2016.01.19 07:02:30.339,1.00782,1.008,1.37,1.00
2016.01.19 07:02:30.595,1.00783,1.00802,1.37,1.00
2016.01.19 07:02:31.442,1.00784,1.00803,1.12,1.00
2016.01.19 07:02:31.951,1.00782,1.00802,2.62,1.00
2016.01.19 07:02:32.500,1.00784,1.00801,1.12,1.00
2016.01.19 07:02:35.985,1.00784,1.00802,1.87,1.00
2016.01.19 07:02:36.237,1.00789,1.00803,1.00,1.00
2016.01.19 07:02:36.288,1.00789,1.00806,1.00,1.37
2016.01.19 07:02:36.696,1.00789,1.00807,1.50,1.00
2016.01.19 07:02:37.204,1.00789,1.00808,1.50,1.50
2016.01.19 07:02:37.748,1.00794,1.00811,1.00,1.00
2016.01.19 07:02:37.850,1.00794,1.00813,1.00,1.00
2016.01.19 07:02:38.359,1.00793,1.00813,1.00,1.00
2016.01.19 07:02:39.245,1.00793,1.00812,1.00,1.00
2016.01.19 07:02:39.774,1.00792,1.00811,1.12,1.00
2016.01.19 07:02:40.282,1.00792,1.0081,1.12,1.00
2016.01.19 07:02:42.345,1.00792,1.00811,1.50,1.00
2016.01.19 07:02:43.202,1.00792,1.00811,1.50,1.00
2016.01.19 07:02:43.304,1.00792,1.00811,1.50,1.00
2016.01.19 07:02:44.439,1.00792,1.0081,1.37,1.00
2016.01.19 07:02:44.940,1.00791,1.00809,2.25,1.00
2016.01.19 07:02:46.527,1.00792,1.00808,1.37,1.00
2016.01.19 07:02:47.037,1.00792,1.00808,1.12,1.00
2016.01.19 07:02:48.066,1.00792,1.00806,1.12,1.00
2016.01.19 07:02:48.375,1.00792,1.00809,1.12,1.00
2016.01.19 07:02:48.900,1.00793,1.0081,1.00,1.00
2016.01.19 07:02:49.411,1.00791,1.00809,3.37,1.00
2016.01.19 07:02:49.967,1.00791,1.00808,1.87,1.00
2016.01.19 07:02:50.477,1.00791,1.00807,1.37,1.00
2016.01.19 07:02:50.579,1.00787,1.00804,1.50,1.00
2016.01.19 07:02:50.683,1.00787,1.00801,1.00,1.00
2016.01.19 07:02:51.029,1.00784,1.00798,1.12,1.50
2016.01.19 07:02:51.335,1.00782,1.00794,1.37,1.00
2016.01.19 07:02:51.540,1.00781,1.00795,2.25,1.75
2016.01.19 07:02:51.839,1.00781,1.00794,1.50,1.50
2016.01.19 07:02:52.348,1.00781,1.00794,1.12,1.75
2016.01.19 07:02:53.053,1.00781,1.00794,1.37,1.75
2016.01.19 07:02:53.562,1.00781,1.00797,2.25,1.87
2016.01.19 07:02:56.606,1.00784,1.00797,1.00,1.87
2016.01.19 07:02:56.658,1.00784,1.00797,1.37,1.75
2016.01.19 07:02:57.168,1.00782,1.00798,2.25,1.75
2016.01.19 07:02:58.278,1.00783,1.00799,1.87,1.75
2016.01.19 07:02:59.763,1.00782,1.00798,1.12,2.25
2016.01.19 07:02:59.865,1.00783,1.00795,1.00,1.00
2016.01.19 07:03:00.376,1.00782,1.00799,1.12,1.87
2016.01.19 07:03:00.479,1.00783,1.00795,1.00,1.00
2016.01.19 07:03:00.581,1.00782,1.00798,1.12,1.75
2016.01.19 07:03:02.377,1.00782,1.008,2.25,1.12
2016.01.19 07:03:02.743,1.00784,1.00802,1.12,2.62
2016.01.19 07:03:03.286,1.00783,1.00801,2.62,1.12
2016.01.19 07:03:04.251,1.00785,1.00801,1.12,1.12
2016.01.19 07:03:04.303,1.00785,1.00803,1.75,1.12
2016.01.19 07:03:05.026,1.00787,1.00804,1.75,1.12
2016.01.19 07:03:05.184,1.00789,1.00806,1.12,1.12
2016.01.19 07:03:05.697,1.00789,1.00805,1.12,1.12
2016.01.19 07:03:06.034,1.00789,1.00807,3.00,1.87
2016.01.19 07:03:06.340,1.00792,1.00809,1.12,1.87
2016.01.19 07:03:07.001,1.00793,1.0081,1.87,1.87
2016.01.19 07:03:07.216,1.00794,1.00811,1.12,1.75
2016.01.19 07:03:10.404,1.00797,1.00813,1.37,1.12
2016.01.19 07:03:12.419,1.00797,1.00811,1.50,1.00
2016.01.19 07:03:13.226,1.008,1.00812,1.37,1.00
2016.01.19 07:03:13.534,1.00797,1.00809,1.12,1.00
2016.01.19 07:03:14.044,1.00797,1.00812,1.12,1.87
2016.01.19 07:03:15.096,1.00797,1.00813,1.12,1.12
2016.01.19 07:03:15.630,1.00798,1.0081,1.37,1.00
2016.01.19 07:03:17.425,1.00799,1.00811,1.37,1.00
2016.01.19 07:03:17.832,1.00801,1.00817,1.37,2.25
2016.01.19 07:03:18.040,1.00801,1.00818,1.12,1.12
2016.01.19 07:03:18.348,1.00801,1.00816,1.37,1.12
2016.01.19 07:03:19.723,1.00801,1.00817,1.12,1.12
2016.01.19 07:03:20.029,1.00806,1.00816,1.87,1.00
2016.01.19 07:03:20.218,1.00808,1.0082,1.37,1.12
2016.01.19 07:03:20.270,1.00811,1.00824,1.50,1.75
2016.01.19 07:03:20.423,1.00814,1.00825,1.00,1.50
2016.01.19 07:03:20.526,1.00813,1.00826,1.37,1.87
2016.01.19 07:03:20.730,1.00815,1.00826,1.37,1.00
2016.01.19 07:03:20.935,1.00813,1.00827,1.12,1.75
2016.01.19 07:03:21.499,1.00814,1.00827,1.50,1.75
2016.01.19 07:03:21.805,1.00814,1.00827,1.50,1.75
2016.01.19 07:03:25.968,1.00814,1.00827,1.50,1.75
2016.01.19 07:03:26.376,1.00814,1.00824,1.00,1.75
2016.01.19 07:03:26.427,1.00811,1.00821,1.00,1.50
2016.01.19 07:03:26.529,1.00806,1.00819,1.12,1.50
2016.01.19 07:03:26.581,1.00804,1.00819,2.25,2.25
2016.01.19 07:03:26.632,1.00804,1.00819,1.87,2.62
2016.01.19 07:03:27.242,1.00802,1.00814,1.37,1.00
2016.01.19 07:03:27.551,1.00802,1.00816,1.00,1.12
2016.01.19 07:03:40.381,1.008,1.00816,1.87,1.12
2016.01.19 07:03:40.534,1.00802,1.00816,1.37,1.12
2016.01.19 07:03:40.585,1.00803,1.00815,1.00,1.00
2016.01.19 07:03:51.426,1.00801,1.00819,1.12,2.62
2016.01.19 07:03:51.946,1.00802,1.00818,1.12,1.75
2016.01.19 07:03:53.136,1.00801,1.00816,1.87,1.50
2016.01.19 07:03:57.266,1.00802,1.00817,1.87,1.37
2016.01.19 07:03:57.317,1.00803,1.00817,1.12,1.12
2016.01.19 07:03:59.417,1.00802,1.00818,1.87,1.75
