2016.01.18 21:00:00.157,1.00495,1.00503,0.37,0.75
2016.01.18 21:00:00.259,1.00494,1.00506,0.37,0.75
2016.01.18 21:00:00.463,1.00494,1.00502,0.37,0.75
2016.01.18 21:00:00.918,1.00494,1.00505,0.37,0.75
2016.01.18 21:00:01.435,1.00494,1.00504,0.37,0.75
2016.01.18 21:00:01.486,1.00494,1.00501,0.37,0.75
2016.01.18 21:00:01.590,1.00494,1.00507,0.37,0.75
2016.01.18 21:00:01.641,1.00496,1.00507,0.37,0.75
2016.01.18 21:00:02.217,1.00497,1.00507,0.37,0.75
2016.01.18 21:00:19.391,1.00498,1.00507,0.37,0.75
2016.01.18 21:00:25.487,1.00498,1.00506,0.37,0.75
2016.01.18 21:00:27.017,1.00498,1.00505,0.37,0.75
2016.01.18 21:00:34.704,1.00498,1.00506,0.37,0.75
2016.01.18 21:00:34.958,1.00498,1.00512,0.37,1.12
2016.01.18 21:00:40.644,1.00498,1.00509,0.37,0.75
2016.01.18 21:00:41.233,1.00497,1.00509,0.37,0.75
2016.01.18 21:00:41.538,1.00497,1.00511,0.37,0.37
2016.01.18 21:01:36.782,1.00497,1.0051,0.37,0.75
2016.01.18 21:01:37.292,1.00497,1.00511,0.37,0.37
2016.01.18 21:01:39.336,1.00496,1.0051,0.75,0.37
2016.01.18 21:02:16.855,1.00494,1.00508,0.37,0.37
2016.01.18 21:02:17.160,1.00492,1.00506,0.37,0.37
2016.01.18 21:04:51.629,1.00487,1.00509,1.12,1.12
2016.01.18 21:05:36.852,1.00486,1.00507,1.87,1.12
2016.01.18 21:05:37.203,1.00488,1.00505,1.37,1.12
2016.01.18 21:05:58.404,1.00488,1.00506,1.75,1.12
2016.01.18 21:05:58.906,1.00488,1.00507,1.87,1.12
2016.01.18 21:05:59.440,1.0049,1.00508,1.00,1.87
2016.01.18 21:06:01.592,1.00492,1.00512,1.37,1.12
2016.01.18 21:06:01.694,1.00492,1.00514,1.12,1.87
2016.01.18 21:06:19.412,1.00493,1.00514,1.12,1.75
2016.01.18 21:06:19.616,1.00495,1.00515,1.87,1.75
2016.01.18 21:06:19.935,1.00497,1.00515,1.12,1.12
2016.01.18 21:06:47.968,1.00506,1.00517,1.00,1.75
2016.01.18 21:06:48.070,1.00506,1.00521,1.00,2.62
2016.01.18 21:06:48.173,1.00506,1.00521,2.62,1.00
2016.01.18 21:06:48.708,1.00507,1.00521,1.12,1.00
2016.01.18 21:06:56.881,1.00507,1.0052,1.12,1.00
2016.01.18 21:06:58.664,1.00509,1.0052,1.00,1.00
2016.01.18 21:07:05.968,1.00509,1.00522,1.00,1.50
2016.01.18 21:07:06.070,1.00509,1.00522,1.12,1.00
2016.01.18 21:07:09.160,1.00508,1.00523,1.12,1.50
2016.01.18 21:07:09.314,1.00508,1.00525,1.12,1.12
2016.01.18 21:07:10.752,1.00516,1.00527,1.00,1.75
2016.01.18 21:07:10.854,1.00516,1.00527,1.00,1.00
2016.01.18 21:07:11.371,1.00516,1.00529,1.00,1.50
2016.01.18 21:07:15.886,1.00516,1.0053,1.87,2.25
2016.01.18 21:07:15.988,1.00518,1.00531,1.00,2.25
2016.01.18 21:07:16.515,1.00518,1.00531,1.12,1.12
2016.01.18 21:07:16.770,1.00516,1.00526,1.12,1.00
2016.01.18 21:07:16.973,1.00515,1.00528,1.00,1.50
2016.01.18 21:07:17.510,1.00515,1.0053,1.12,1.50
2016.01.18 21:07:17.740,1.00515,1.00526,1.12,1.00
2016.01.18 21:07:18.067,1.00515,1.00528,1.12,1.00
2016.01.18 21:07:18.618,1.00515,1.00529,1.12,1.12
2016.01.18 21:07:18.743,1.00515,1.00526,1.12,1.00
2016.01.18 21:07:19.069,1.00515,1.00528,1.12,1.00
2016.01.18 21:07:19.619,1.00515,1.00531,1.12,2.25
2016.01.18 21:07:19.847,1.00515,1.00526,1.12,1.00
2016.01.18 21:07:20.047,1.00515,1.00528,1.12,1.00
2016.01.18 21:07:20.580,1.00515,1.00529,1.12,1.12
2016.01.18 21:07:20.834,1.00515,1.00527,1.12,1.00
2016.01.18 21:07:21.343,1.00515,1.00528,1.12,1.00
2016.01.18 21:07:21.851,1.00515,1.00526,1.12,1.00
2016.01.18 21:07:24.775,1.00517,1.00526,1.37,1.00
2016.01.18 21:07:25.080,1.00521,1.00529,1.00,1.50
2016.01.18 21:07:25.361,1.00521,1.00531,1.00,1.00
2016.01.18 21:07:25.872,1.00521,1.00533,1.00,1.50
2016.01.18 21:07:26.025,1.00521,1.00527,1.00,1.00
2016.01.18 21:07:26.331,1.00521,1.00529,1.00,1.00
2016.01.18 21:07:26.432,1.00521,1.00531,1.00,1.00
2016.01.18 21:07:26.952,1.00521,1.00532,1.00,1.12
2016.01.18 21:07:27.594,1.00514,1.00532,1.12,1.12
2016.01.18 21:07:27.656,1.00514,1.00529,1.12,1.00
2016.01.18 21:07:28.011,1.00511,1.00528,1.12,1.00
2016.01.18 21:07:28.317,1.00509,1.00528,1.75,1.37
2016.01.18 21:07:28.428,1.00509,1.00525,1.00,1.00
2016.01.18 21:07:29.901,1.00509,1.00524,1.00,1.37
2016.01.18 21:07:30.450,1.00506,1.00524,1.75,1.75
2016.01.18 21:07:33.161,1.00506,1.0052,1.75,1.00
2016.01.18 21:07:33.334,1.00506,1.0052,1.12,1.12
2016.01.18 21:07:39.440,1.00506,1.00523,1.00,1.87
2016.01.18 21:08:05.872,1.00506,1.00524,1.50,1.75
2016.01.18 21:08:07.558,1.0051,1.00524,1.37,1.75
2016.01.18 21:08:07.737,1.00507,1.00525,1.87,1.12
2016.01.18 21:08:11.748,1.00506,1.00525,1.87,1.12
2016.01.18 21:08:20.572,1.00507,1.00525,1.50,1.12
2016.01.18 21:08:36.788,1.00509,1.00526,1.00,1.87
2016.01.18 21:08:37.346,1.00509,1.00526,1.00,1.75
2016.01.18 21:08:40.109,1.00504,1.00525,1.12,1.12
2016.01.18 21:08:40.618,1.00503,1.00522,1.87,1.50
2016.01.18 21:08:57.622,1.00505,1.00522,1.12,1.12
2016.01.18 21:08:58.180,1.00505,1.00523,1.12,1.12
2016.01.18 21:09:16.739,1.00506,1.00524,1.12,1.50
2016.01.18 21:09:18.951,1.00508,1.00526,1.12,1.50
2016.01.18 21:09:19.468,1.00506,1.00527,1.87,1.75
2016.01.18 21:09:23.111,1.00508,1.00528,1.75,1.50
2016.01.18 21:09:23.162,1.00509,1.00528,1.12,1.37
2016.01.18 21:09:33.366,1.00513,1.00529,1.00,1.50
2016.01.18 21:09:34.515,1.00509,1.00532,1.12,1.87
2016.01.18 21:09:35.064,1.00509,1.00528,1.12,1.50
2016.01.18 21:09:39.215,1.00509,1.00526,1.12,1.00
2016.01.18 21:09:39.740,1.00509,1.00527,1.12,1.12
2016.01.18 21:09:57.927,1.00509,1.00526,1.87,1.00
2016.01.18 21:09:58.030,1.00509,1.00522,1.87,1.00
2016.01.18 21:09:58.594,1.00509,1.00523,1.87,1.00
2016.01.18 21:10:07.166,1.00509,1.00525,1.87,1.00
2016.01.18 21:10:09.682,1.00509,1.00521,1.37,1.00
2016.01.18 21:10:09.734,1.00506,1.00521,1.87,1.00
2016.01.18 21:10:09.836,1.00503,1.00521,1.12,1.12
2016.01.18 21:10:10.376,1.00503,1.0052,1.12,1.00
2016.01.18 21:10:13.802,1.00503,1.0052,1.37,1.37
2016.01.18 21:10:13.853,1.005,1.0052,1.12,1.75
2016.01.18 21:10:14.396,1.005,1.00517,1.12,1.00
2016.01.18 21:10:16.859,1.00501,1.00517,1.00,1.50
2016.01.18 21:10:17.298,1.00499,1.00517,1.12,1.12
2016.01.18 21:10:17.807,1.005,1.00522,1.12,1.12
2016.01.18 21:10:19.395,1.00501,1.00519,1.12,1.00
2016.01.18 21:10:22.183,1.00501,1.00516,1.12,1.00
2016.01.18 21:10:22.336,1.00499,1.00516,1.12,1.00
2016.01.18 21:10:24.831,1.00499,1.00521,2.25,1.12
2016.01.18 21:10:24.933,1.00503,1.00519,1.00,1.00
2016.01.18 21:10:29.062,1.00503,1.00516,1.00,1.00
2016.01.18 21:10:31.718,1.00499,1.00521,1.12,1.12
2016.01.18 21:10:32.244,1.005,1.00522,1.12,1.12
2016.01.18 21:12:29.874,1.005,1.00516,1.12,1.00
2016.01.18 21:12:30.401,1.00499,1.00516,1.12,1.00
2016.01.18 21:12:37.000,1.005,1.00516,1.12,1.00
2016.01.18 21:12:46.483,1.005,1.00512,1.12,1.00
2016.01.18 21:12:46.985,1.005,1.00513,1.12,1.00
2016.01.18 21:12:49.927,1.00499,1.00505,1.12,1.00
2016.01.18 21:12:50.032,1.0049,1.00504,1.12,1.00
2016.01.18 21:12:51.328,1.00492,1.00504,1.12,1.00
2016.01.18 21:12:54.813,1.00492,1.00506,1.12,1.00
2016.01.18 21:12:55.132,1.00494,1.00506,1.12,1.00
2016.01.18 21:12:55.184,1.00498,1.00514,1.50,1.75
2016.01.18 21:12:55.338,1.00498,1.00518,1.12,1.87
2016.01.18 21:12:55.644,1.00498,1.00519,1.12,1.75
2016.01.18 21:12:59.328,1.00499,1.00517,1.12,1.00
2016.01.18 21:12:59.657,1.00503,1.00525,1.87,2.25
2016.01.18 21:12:59.759,1.00506,1.00525,1.12,2.25
2016.01.18 21:13:05.444,1.00508,1.00524,1.12,1.00
2016.01.18 21:13:06.181,1.00508,1.00526,1.12,1.12
2016.01.18 21:13:12.736,1.00508,1.00525,1.12,1.00
2016.01.18 21:13:16.177,1.00508,1.00526,1.12,1.12
2016.01.18 21:13:19.377,1.00509,1.00527,1.12,1.12
2016.01.18 21:13:22.214,1.00509,1.00526,1.12,1.00
2016.01.18 21:13:25.199,1.00509,1.00525,1.12,1.00
2016.01.18 21:13:25.850,1.00509,1.00526,1.12,1.00
2016.01.18 21:13:26.853,1.00509,1.00525,1.12,1.00
2016.01.18 21:13:27.394,1.00509,1.00526,1.12,1.00
2016.01.18 21:13:28.239,1.00509,1.00525,1.12,1.00
2016.01.18 21:13:28.844,1.00509,1.00526,1.12,1.00
2016.01.18 21:13:33.194,1.00509,1.00525,1.12,1.00
2016.01.18 21:13:37.953,1.00509,1.00526,1.12,1.00
2016.01.18 21:13:39.139,1.00509,1.00527,1.12,1.87
2016.01.18 21:13:40.129,1.00509,1.00526,1.12,1.00
2016.01.18 21:13:43.991,1.00509,1.00528,1.12,2.25
2016.01.18 21:13:46.765,1.00509,1.00526,1.12,1.00
2016.01.18 21:13:57.066,1.00509,1.00527,1.12,1.87
2016.01.18 21:14:06.130,1.00509,1.00526,1.12,1.00
2016.01.18 21:14:15.037,1.00509,1.00527,1.12,1.12
2016.01.18 21:14:19.386,1.00512,1.00527,1.00,1.50
2016.01.18 21:14:33.698,1.00512,1.00528,1.00,1.50
2016.01.18 21:14:34.217,1.00512,1.00527,1.00,1.00
2016.01.18 21:14:36.241,1.00512,1.00528,1.00,1.50
2016.01.18 21:14:36.933,1.00512,1.00527,1.00,1.00
2016.01.18 21:14:40.012,1.00512,1.00528,1.00,1.50
2016.01.18 21:14:40.534,1.00512,1.00527,1.00,1.00
2016.01.18 21:14:48.791,1.00512,1.00528,1.00,1.50
2016.01.18 21:14:49.331,1.00512,1.00527,1.00,1.00
2016.01.18 21:14:54.710,1.00512,1.00528,1.00,1.50
2016.01.18 21:14:55.244,1.00512,1.00527,1.00,1.00
2016.01.18 21:14:59.447,1.00508,1.00527,1.12,1.50
2016.01.18 21:15:39.423,1.00511,1.00527,1.00,1.00
2016.01.18 21:15:59.447,1.00508,1.0053,1.12,1.87
2016.01.18 21:16:19.443,1.00511,1.00527,1.00,1.00
2016.01.18 21:16:39.405,1.00508,1.0053,1.12,1.12
2016.01.18 21:19:59.391,1.00511,1.00527,1.00,1.00
2016.01.18 21:20:19.327,1.00508,1.0053,1.12,1.12
2016.01.18 21:21:59.333,1.00511,1.00527,1.00,1.00
