2016.01.15 05:00:02.085,1.00402,1.00421,1.75,1.75
2016.01.15 05:00:04.784,1.00401,1.00419,1.12,1.75
2016.01.15 05:00:05.792,1.00401,1.00415,1.12,1.00
2016.01.15 05:00:05.894,1.00401,1.00418,1.12,2.25
2016.01.15 05:00:06.778,1.00397,1.00415,1.87,1.50
2016.01.15 05:00:07.085,1.00393,1.00412,2.62,1.75
2016.01.15 05:00:07.587,1.00393,1.00412,2.62,1.75
2016.01.15 05:00:11.234,1.00394,1.00411,1.75,1.00
2016.01.15 05:00:19.730,1.00394,1.00412,1.75,1.75
2016.01.15 05:00:24.988,1.00395,1.00413,1.75,1.75
2016.01.15 05:00:25.039,1.00395,1.00413,1.75,1.75
2016.01.15 05:00:37.687,1.00396,1.00412,1.75,1.00
2016.01.15 05:00:37.840,1.00399,1.00416,1.12,1.75
2016.01.15 05:00:38.754,1.004,1.00418,1.75,2.25
2016.01.15 05:00:39.286,1.004,1.00418,2.25,1.75
2016.01.15 05:00:43.511,1.004,1.00417,1.75,2.25
2016.01.15 05:00:43.614,1.00401,1.00416,1.00,2.25
2016.01.15 05:00:46.832,1.00395,1.00414,1.87,1.75
2016.01.15 05:01:01.160,1.00395,1.00414,1.87,2.25
2016.01.15 05:01:25.181,1.00394,1.00413,1.75,1.87
2016.01.15 05:01:25.233,1.00392,1.00405,2.62,1.12
2016.01.15 05:01:25.284,1.00392,1.00405,1.50,1.12
2016.01.15 05:01:25.387,1.00391,1.00405,1.37,1.37
2016.01.15 05:01:25.916,1.00391,1.00402,1.00,1.00
2016.01.15 05:01:26.439,1.00391,1.00403,1.00,1.12
2016.01.15 05:01:26.747,1.00388,1.00399,1.00,1.50
2016.01.15 05:01:26.799,1.00381,1.00396,2.25,1.12
2016.01.15 05:01:27.328,1.00381,1.00395,1.12,1.00
2016.01.15 05:01:27.380,1.00381,1.00395,2.62,1.00
2016.01.15 05:01:27.793,1.00384,1.00397,1.75,1.00
2016.01.15 05:01:28.397,1.00384,1.00397,1.50,1.12
2016.01.15 05:01:28.448,1.00382,1.00393,1.75,1.00
2016.01.15 05:01:28.499,1.00382,1.00393,1.12,1.00
2016.01.15 05:01:29.011,1.0038,1.00392,1.12,1.00
2016.01.15 05:01:35.013,1.00377,1.00391,1.87,1.50
2016.01.15 05:01:35.065,1.00377,1.00391,1.50,1.50
2016.01.15 05:01:35.117,1.00377,1.00388,1.00,1.12
2016.01.15 05:01:35.220,1.00373,1.00388,2.25,2.25
2016.01.15 05:01:35.272,1.00373,1.00384,1.75,1.00
2016.01.15 05:01:35.324,1.00373,1.00384,1.00,1.50
2016.01.15 05:01:35.425,1.00369,1.00382,1.00,1.75
2016.01.15 05:01:35.935,1.00365,1.00379,1.12,1.00
2016.01.15 05:01:36.443,1.00365,1.00379,1.12,1.12
2016.01.15 05:01:44.834,1.00361,1.00378,1.87,1.12
2016.01.15 05:01:45.346,1.00361,1.00377,1.87,1.00
2016.01.15 05:01:47.639,1.00361,1.00377,1.12,1.50
2016.01.15 05:01:48.182,1.00361,1.00375,1.75,1.00
2016.01.15 05:01:51.056,1.00361,1.00375,1.75,1.12
2016.01.15 05:02:01.311,1.00359,1.00373,1.87,1.00
2016.01.15 05:02:01.619,1.00359,1.00366,1.12,1.00
2016.01.15 05:02:01.773,1.00337,1.00351,1.00,1.00
2016.01.15 05:02:01.876,1.00335,1.00351,1.50,1.00
2016.01.15 05:02:02.012,1.00332,1.00351,1.37,1.00
2016.01.15 05:02:02.525,1.00333,1.0035,1.12,1.00
2016.01.15 05:02:03.352,1.00334,1.0035,1.00,1.00
2016.01.15 05:02:03.966,1.00334,1.00351,1.00,1.00
2016.01.15 05:02:04.163,1.00334,1.00353,1.00,1.00
2016.01.15 05:02:04.673,1.00335,1.00353,1.00,1.00
2016.01.15 05:02:05.500,1.00335,1.00355,1.00,1.00
2016.01.15 05:02:06.725,1.00335,1.00356,1.50,1.00
2016.01.15 05:02:07.284,1.00335,1.00357,1.50,1.00
2016.01.15 05:02:07.425,1.00338,1.00363,1.00,1.75
2016.01.15 05:02:07.578,1.00344,1.00368,1.37,1.50
2016.01.15 05:02:07.834,1.00346,1.00371,1.00,1.00
2016.01.15 05:02:08.392,1.00345,1.00371,2.25,1.00
2016.01.15 05:02:08.902,1.00348,1.00374,1.00,1.12
2016.01.15 05:02:09.532,1.00347,1.00375,1.12,2.25
2016.01.15 05:02:09.868,1.00347,1.00375,1.75,1.50
2016.01.15 05:02:11.312,1.00348,1.00374,1.50,1.00
2016.01.15 05:02:11.820,1.00348,1.00375,1.87,1.00
2016.01.15 05:02:12.342,1.00348,1.00374,1.87,1.00
2016.01.15 05:02:13.029,1.00348,1.00374,1.12,1.12
2016.01.15 05:02:16.209,1.00348,1.00375,1.50,1.12
2016.01.15 05:02:30.384,1.00348,1.00374,1.50,1.00
2016.01.15 05:02:32.350,1.00347,1.00373,1.37,1.12
2016.01.15 05:02:33.792,1.00348,1.00374,1.00,1.00
2016.01.15 05:02:40.704,1.00348,1.00375,1.12,1.12
2016.01.15 05:02:44.668,1.00348,1.00374,1.12,1.00
2016.01.15 05:02:47.411,1.00348,1.00375,1.12,1.12
2016.01.15 05:02:48.967,1.00347,1.00374,1.87,1.00
2016.01.15 05:02:49.709,1.00348,1.00375,1.50,1.12
2016.01.15 05:02:56.216,1.00348,1.00375,1.12,1.50
2016.01.15 05:03:00.195,1.00349,1.00377,1.87,1.00
2016.01.15 05:03:00.441,1.00353,1.00379,1.12,1.00
2016.01.15 05:03:00.493,1.00355,1.00379,1.00,1.00
2016.01.15 05:03:00.805,1.00353,1.0038,1.12,1.50
2016.01.15 05:03:01.973,1.00354,1.0038,1.00,1.50
2016.01.15 05:03:02.279,1.00356,1.0038,1.00,1.50
2016.01.15 05:03:03.568,1.00355,1.00379,1.00,1.00
2016.01.15 05:03:04.328,1.00355,1.00378,1.00,1.00
2016.01.15 05:03:05.325,1.00355,1.00378,1.75,1.75
2016.01.15 05:03:08.145,1.00353,1.00375,1.75,1.75
2016.01.15 05:03:08.708,1.00358,1.00372,1.00,1.00
2016.01.15 05:03:17.340,1.00357,1.00379,1.75,1.75
2016.01.15 05:03:17.645,1.0036,1.00382,1.87,1.75
2016.01.15 05:03:17.965,1.00364,1.00384,1.75,1.75
2016.01.15 05:03:23.478,1.00364,1.00385,1.75,1.75
2016.01.15 05:03:51.674,1.00365,1.00386,1.75,1.75
2016.01.15 05:03:52.440,1.00367,1.00386,1.75,1.75
2016.01.15 05:03:56.237,1.00367,1.00386,1.75,1.75
2016.01.15 05:03:57.279,1.00367,1.00386,1.75,1.75
2016.01.15 05:03:57.331,1.00367,1.00386,1.75,1.75
2016.01.15 05:04:11.854,1.00373,1.00385,1.12,1.00
2016.01.15 05:04:11.958,1.00373,1.00393,1.37,1.75
2016.01.15 05:04:12.009,1.00375,1.00396,1.75,1.75
2016.01.15 05:04:12.280,1.00378,1.004,1.75,1.75
2016.01.15 05:04:12.790,1.0038,1.00402,1.75,2.25
2016.01.15 05:04:17.107,1.00379,1.00401,1.37,1.37
2016.01.15 05:04:17.159,1.00379,1.00401,1.00,1.00
2016.01.15 05:04:18.388,1.00378,1.004,1.00,1.00
2016.01.15 05:04:19.066,1.00377,1.00399,1.00,1.00
2016.01.15 05:04:19.574,1.00378,1.004,1.00,1.00
2016.01.15 05:04:20.122,1.00378,1.00399,1.00,1.00
2016.01.15 05:04:21.229,1.00378,1.004,1.00,1.50
2016.01.15 05:04:23.259,1.00379,1.00401,1.00,1.50
2016.01.15 05:04:23.492,1.00381,1.00403,1.00,1.87
2016.01.15 05:04:26.327,1.00382,1.00403,1.00,1.12
2016.01.15 05:04:26.532,1.00384,1.00406,1.00,1.87
2016.01.15 05:04:29.538,1.00386,1.00407,1.00,1.50
2016.01.15 05:04:31.509,1.00388,1.00409,1.00,1.00
2016.01.15 05:04:32.040,1.00388,1.00411,1.00,2.62
2016.01.15 05:04:32.562,1.00388,1.00409,1.00,1.00
2016.01.15 05:04:34.958,1.00387,1.00408,1.00,1.00
2016.01.15 05:04:35.908,1.00385,1.00406,1.00,1.00
2016.01.15 05:04:40.185,1.00386,1.00407,1.00,1.00
2016.01.15 05:04:44.159,1.00387,1.00408,1.00,1.50
2016.01.15 05:04:44.639,1.00389,1.00409,1.00,1.00
2016.01.15 05:04:45.160,1.00388,1.00409,1.00,1.00
2016.01.15 05:05:01.629,1.00389,1.0041,1.00,1.87
2016.01.15 05:05:01.936,1.00393,1.0041,1.00,1.00
2016.01.15 05:05:02.441,1.00393,1.00411,1.00,1.00
2016.01.15 05:05:08.241,1.00391,1.00411,1.00,1.00
2016.01.15 05:05:08.343,1.0039,1.00409,1.00,1.00
2016.01.15 05:05:08.654,1.00388,1.00407,1.00,1.00
2016.01.15 05:05:08.808,1.00386,1.00406,1.00,1.50
2016.01.15 05:05:09.341,1.00385,1.00405,1.00,1.50
2016.01.15 05:05:10.640,1.00387,1.00407,1.00,1.00
2016.01.15 05:05:10.996,1.00389,1.00408,1.00,1.00
2016.01.15 05:05:11.500,1.00389,1.00409,1.00,1.50
2016.01.15 05:05:12.438,1.00387,1.00407,1.00,1.00
2016.01.15 05:05:12.946,1.00386,1.00406,1.00,1.00
2016.01.15 05:05:15.293,1.00388,1.00408,1.00,1.00
2016.01.15 05:05:15.702,1.0039,1.0041,1.00,1.50
2016.01.15 05:05:19.371,1.00391,1.00411,1.00,1.50
2016.01.15 05:05:20.346,1.00389,1.00411,1.00,1.50
2016.01.15 05:05:24.825,1.00391,1.00411,1.00,1.00
2016.01.15 05:05:25.334,1.00392,1.00412,1.00,1.00
2016.01.15 05:05:36.820,1.00391,1.00411,1.00,1.00
2016.01.15 05:05:42.026,1.00392,1.00414,1.00,1.12
2016.01.15 05:05:42.128,1.00394,1.00414,1.00,1.12
2016.01.15 05:05:45.330,1.00393,1.00413,1.00,1.00
2016.01.15 05:05:47.818,1.00392,1.00412,1.00,1.00
2016.01.15 05:05:56.405,1.00391,1.00411,1.00,1.00
2016.01.15 05:05:56.939,1.00392,1.00412,1.00,1.00
2016.01.15 05:06:07.389,1.00391,1.00411,1.00,1.00
2016.01.15 05:06:08.970,1.0039,1.0041,1.00,1.00
2016.01.15 05:06:20.615,1.00391,1.00411,1.00,1.00
2016.01.15 05:06:28.951,1.00392,1.00412,1.00,1.00
2016.01.15 05:06:32.603,1.0039,1.0041,1.00,1.00
2016.01.15 05:06:45.597,1.00389,1.00409,1.00,1.00
2016.01.15 05:06:46.231,1.00388,1.00408,1.00,1.00
2016.01.15 05:06:46.537,1.00386,1.00406,1.00,1.00
2016.01.15 05:06:47.065,1.00385,1.00405,1.00,1.00
2016.01.15 05:06:47.370,1.00388,1.00408,1.00,1.50
2016.01.15 05:06:47.899,1.00389,1.00408,1.00,1.00
2016.01.15 05:06:50.595,1.00389,1.00409,1.00,1.12
2016.01.15 05:06:51.624,1.00387,1.00407,1.00,1.00
2016.01.15 05:06:53.392,1.00385,1.00405,1.00,1.00
2016.01.15 05:06:55.060,1.00384,1.00404,1.00,1.00
