2016.01.26 17:00:00.719,1.01894,1.01905,1.12,1.50
2016.01.26 17:00:01.253,1.01895,1.01906,1.12,1.12
2016.01.26 17:00:01.822,1.01895,1.01908,1.12,1.50
2016.01.26 17:00:02.129,1.01897,1.01908,1.87,1.50
2016.01.26 17:00:04.684,1.01898,1.01909,1.37,1.12
2016.01.26 17:00:05.138,1.01903,1.01909,1.00,1.00
2016.01.26 17:00:05.189,1.01905,1.01917,1.75,1.00
2016.01.26 17:00:05.751,1.01904,1.01917,2.25,1.37
2016.01.26 17:00:06.263,1.01905,1.01918,1.12,1.87
2016.01.26 17:00:06.885,1.01905,1.01918,2.62,1.12
2016.01.26 17:00:08.919,1.01907,1.01919,1.75,1.12
2016.01.26 17:00:09.545,1.01908,1.01921,1.87,2.25
2016.01.26 17:00:09.596,1.01911,1.01921,1.12,1.50
2016.01.26 17:00:09.647,1.01912,1.01923,1.37,1.50
2016.01.26 17:00:09.801,1.01914,1.01925,1.37,1.12
2016.01.26 17:00:12.781,1.01914,1.01925,1.12,1.37
2016.01.26 17:00:13.498,1.01912,1.01923,1.37,1.37
2016.01.26 17:00:13.935,1.01909,1.0192,1.12,1.12
2016.01.26 17:00:14.140,1.01909,1.01922,1.12,1.75
2016.01.26 17:00:20.724,1.01909,1.01923,1.50,1.87
2016.01.26 17:00:21.155,1.01913,1.01923,1.87,1.87
2016.01.26 17:00:21.215,1.01916,1.01929,1.50,1.75
2016.01.26 17:00:21.726,1.01913,1.01926,1.87,1.75
2016.01.26 17:00:22.257,1.01915,1.01927,1.37,1.50
2016.01.26 17:00:22.309,1.01915,1.01929,1.87,1.75
2016.01.26 17:00:22.411,1.01915,1.01929,2.25,1.50
2016.01.26 17:00:22.514,1.01917,1.01929,1.12,1.37
2016.01.26 17:00:24.474,1.01915,1.01927,2.62,1.00
2016.01.26 17:00:24.981,1.01915,1.01928,1.12,2.25
2016.01.26 17:00:25.814,1.01917,1.01929,1.00,2.25
2016.01.26 17:00:26.530,1.01914,1.01927,1.50,1.87
2016.01.26 17:00:28.535,1.01914,1.01926,1.12,1.12
